"price","change","match_qtty","side","time","total_vol"
12000,100,300,"bu","14:59:44",480100
11900,0,2500,"sd","14:59:02",479800
11900,0,500,"sd","14:50:49",477300
12000,100,500,"bu","14:46:50",476800
12000,100,100,"bu","14:39:10",476300
12000,100,4100,"bu","14:38:08",476200
12000,100,1600,"bu","14:37:47",472100
12000,100,1000,"bu","14:32:17",470500
12000,100,10000,"bu","14:30:40",469500
12000,100,7000,"bu","14:27:20",459500
12000,100,200,"bu","14:25:56",452500
12000,100,100,"bu","14:25:35",452300
11900,0,4500,"sd","14:21:40",452200
11900,0,17000,"sd","14:21:21",447700
11900,0,3600,"sd","14:21:14",430700
11900,0,500,"sd","14:21:01",427100
11900,0,1100,"sd","14:18:32",426600
12000,100,100,"bu","14:17:44",425500
12000,100,2000,"bu","14:17:43",425400
12000,100,2000,"bu","14:16:55",423400
12000,100,1000,"bu","14:11:17",421400
11900,0,300,"sd","14:08:14",420400
11900,0,100,"sd","14:07:11",420100
11900,0,100,"sd","14:05:51",420000
11900,0,700,"bu","14:03:21",419900
11900,0,2800,"bu","14:02:19",419200
11900,0,2700,"bu","13:58:08",416400
11900,0,3100,"sd","13:57:52",413700
11900,0,1900,"bu","13:55:30",410600
11900,0,2000,"bu","13:55:19",408700
11900,0,8300,"bu","13:52:15",406700
11900,0,600,"bu","13:42:08",398400
11900,0,200,"bu","13:41:52",397800
11900,0,4000,"bu","13:41:48",397600
11900,0,100,"bu","13:41:26",393600
11900,0,10000,"bu","13:41:16",393500
11900,0,1000,"bu","13:40:11",383500
11900,0,1000,"bu","13:37:36",382500
11900,0,4100,"bu","13:36:07",381500
11900,0,700,"sd","13:34:35",377400
11900,0,300,"sd","13:34:31",376700
11900,0,1100,"bu","13:31:13",376400
11900,0,100,"bu","13:31:00",375300
11900,0,5800,"sd","13:30:30",375200
11900,0,600,"sd","13:29:58",369400
11900,0,500,"sd","13:29:57",368800
11900,0,500,"sd","13:29:51",368300
11900,0,7000,"sd","13:28:22",367800
11900,0,2000,"sd","13:26:30",360800
11900,0,200,"sd","13:22:12",358800
11900,0,100,"sd","13:09:38",358600
11900,0,3700,"sd","13:09:11",358500
11900,0,1300,"bu","13:08:05",354800
11900,0,3700,"bu","13:06:53",353500
11800,-100,700,"sd","13:04:41",349800
11900,0,500,"bu","13:03:46",349100
11900,0,100,"bu","13:03:03",348600
11900,0,1300,"bu","13:01:17",348500
11900,0,1000,"sd","11:21:11",347200
11900,0,5000,"sd","11:20:12",346200
11900,0,4300,"sd","11:18:58",341200
11900,0,300,"sd","11:13:57",336900
11900,0,400,"bu","11:12:13",336600
11900,0,1000,"bu","11:12:02",336200
11900,0,2500,"bu","11:11:39",335200
11900,0,10000,"bu","11:11:31",332700
11900,0,17000,"bu","11:11:25",322700
11900,0,700,"sd","11:08:17",305700
11900,0,6000,"sd","11:07:34",305000
11900,0,7000,"sd","11:07:19",299000
11900,0,3600,"sd","11:06:52",292000
11900,0,3000,"sd","11:06:43",288400
11900,0,3000,"sd","11:05:05",285400
12000,100,2000,"bu","10:56:57",282400
12000,100,2000,"bu","10:56:37",280400
12000,100,2000,"bu","10:55:14",278400
12000,100,3000,"bu","10:54:13",276400
12000,100,2000,"bu","10:50:20",273400
11900,0,1500,"sd","10:49:48",271400
11900,0,1000,"sd","10:43:34",269900
11900,0,2000,"sd","10:43:29",268900
11900,0,42200,"sd","10:40:48",266900
11900,0,500,"sd","10:40:20",224700
12000,100,300,"bu","10:39:27",224200
11900,0,6000,"sd","10:36:04",223900
11900,0,100,"sd","10:33:58",217900
11900,0,600,"sd","10:31:11",217800
11900,0,3000,"sd","10:25:43",217200
11900,0,2000,"sd","10:21:23",214200
12000,100,500,"bu","10:16:08",212200
