"price","change","match_qtty","side","time","total_vol"
26900,250,104400,"bu","14:44:59",5656600
26850,200,2200,"bu","14:29:50",5552200
26850,200,200,"bu","14:29:48",5550000
26850,200,100,"bu","14:29:48",5549800
26850,200,1000,"bu","14:29:48",5549700
26850,200,100,"bu","14:29:48",5548700
26850,200,2500,"bu","14:29:48",5548600
26850,200,500,"bu","14:29:48",5546100
26850,200,1000,"bu","14:29:48",5545600
26850,200,5000,"bu","14:29:48",5544600
26850,200,300,"bu","14:29:48",5539600
26850,200,600,"unknown","14:29:48",5539300
26850,200,9400,"sd","14:29:46",5538700
26850,200,500,"sd","14:29:46",5529300
26850,200,100,"sd","14:29:46",5528800
26850,200,400,"sd","14:29:46",5528700
26850,200,5000,"sd","14:29:46",5528300
26850,200,1000,"sd","14:29:46",5523300
26850,200,800,"sd","14:29:46",5522300
26850,200,2000,"sd","14:29:33",5521500
26900,250,100,"bu","14:29:30",5519500
26850,200,200,"sd","14:29:14",5519400
26900,250,1500,"bu","14:29:09",5519200
26900,250,400,"bu","14:29:05",5517700
26900,250,2200,"bu","14:28:59",5517300
26900,250,500,"bu","14:28:45",5515100
26850,200,5000,"sd","14:28:38",5514600
26850,200,700,"sd","14:28:30",5509600
26900,250,1300,"bu","14:28:12",5508900
26850,200,1800,"sd","14:28:02",5507600
26850,200,500,"sd","14:27:50",5505800
26850,200,2500,"sd","14:27:50",5505300
26850,200,1000,"sd","14:27:32",5502800
26900,250,5800,"bu","14:27:29",5501800
26900,250,200,"bu","14:27:29",5496000
26900,250,1000,"bu","14:27:29",5495800
26900,250,1000,"bu","14:27:29",5494800
26900,250,2800,"bu","14:27:29",5493800
26900,250,10000,"bu","14:27:29",5491000
26900,250,1500,"bu","14:27:29",5481000
26900,250,3800,"bu","14:27:29",5479500
26900,250,2700,"bu","14:27:29",5475700
26900,250,3800,"bu","14:27:29",5473000
26900,250,2000,"bu","14:27:29",5469200
26900,250,2800,"bu","14:27:29",5467200
26900,250,900,"bu","14:27:29",5464400
26900,250,1100,"bu","14:27:29",5463500
26900,250,500,"bu","14:27:23",5462400
26900,250,500,"bu","14:27:16",5461900
26900,250,6200,"bu","14:27:10",5461400
26900,250,1400,"bu","14:27:09",5455200
26900,250,400,"bu","14:27:06",5453800
26900,250,39400,"bu","14:26:58",5453400
26900,250,2000,"bu","14:26:57",5414000
26900,250,1300,"bu","14:26:46",5412000
26900,250,2500,"bu","14:26:45",5410700
26900,250,39400,"bu","14:26:27",5408200
26900,250,3000,"bu","14:26:22",5368800
26900,250,2000,"bu","14:26:08",5365800
26900,250,300,"sd","14:26:04",5363800
26900,250,200,"sd","14:26:00",5363500
26950,300,39400,"bu","14:25:56",5363300
26900,250,1000,"sd","14:25:54",5323900
26850,200,1500,"bu","14:25:39",5322900
26850,200,2000,"sd","14:25:31",5321400
26850,200,4600,"sd","14:25:31",5319400
26900,250,2600,"sd","14:25:31",5314800
26900,250,5000,"sd","14:25:31",5312200
26900,250,1000,"sd","14:25:31",5307200
26900,250,5200,"sd","14:25:31",5306200
26900,250,3100,"sd","14:25:31",5301000
26950,300,1300,"bu","14:25:28",5297900
26950,300,39400,"bu","14:25:25",5296600
26950,300,100,"bu","14:25:04",5257200
26950,300,9600,"bu","14:24:58",5257100
26950,300,3600,"bu","14:24:55",5247500
26950,300,39400,"bu","14:24:54",5243900
26950,300,2600,"bu","14:24:51",5204500
26950,300,2600,"bu","14:24:48",5201900
26900,250,1900,"sd","14:24:47",5199300
26900,250,400,"sd","14:24:47",5197400
26900,250,3200,"sd","14:24:47",5197000
26950,300,3600,"bu","14:24:44",5193800
26950,300,2600,"bu","14:24:42",5190200
26950,300,1200,"bu","14:24:40",5187600
26950,300,2900,"bu","14:24:39",5186400
26950,300,1300,"bu","14:24:37",5183500
26950,300,100,"bu","14:24:33",5182200
26950,300,3500,"bu","14:24:33",5182100
26950,300,1300,"bu","14:24:31",5178600
26950,300,1200,"bu","14:24:29",5177300
26950,300,600,"bu","14:24:28",5176100
26950,300,2500,"bu","14:24:24",5175500
26950,300,39300,"bu","14:24:23",5173000
26950,300,3600,"bu","14:24:23",5133700
26950,300,2600,"bu","14:24:23",5130100
26900,250,400,"sd","14:24:23",5127500
26950,300,1200,"bu","14:24:20",5127100
26950,300,2600,"bu","14:24:14",5125900
26950,300,1200,"bu","14:24:10",5123300
26850,200,400,"bu","14:24:05",5122100
26850,200,3600,"bu","14:24:02",5121700
26850,200,1400,"sd","14:23:57",5118100
26850,200,2400,"sd","14:23:57",5116700
26850,200,500,"sd","14:23:57",5114300
26850,200,1100,"sd","14:23:57",5113800
26850,200,5000,"sd","14:23:57",5112700
26850,200,200,"sd","14:23:57",5107700
26850,200,3700,"sd","14:23:57",5107500
26850,200,1800,"sd","14:23:57",5103800
26900,250,1900,"sd","14:23:57",5102000
26900,250,1000,"sd","14:23:57",5100100
26900,250,2000,"sd","14:23:57",5099100
26950,300,39300,"bu","14:23:52",5097100
26900,250,100,"sd","14:23:51",5057800
26950,300,3600,"bu","14:23:50",5057700
26950,300,3900,"bu","14:23:47",5054100
26950,300,2600,"bu","14:23:46",5050200
26950,300,24300,"bu","14:23:21",5047600
26900,250,2600,"bu","14:23:21",5023300
26900,250,1000,"bu","14:23:21",5020700
26900,250,100,"bu","14:23:21",5019700
26900,250,7000,"bu","14:23:21",5019600
26900,250,200,"bu","14:23:12",5012600
26900,250,100,"bu","14:23:10",5012400
26900,250,200,"bu","14:23:04",5012300
26900,250,1000,"sd","14:22:50",5012100
26900,250,1500,"sd","14:22:50",5011100
26900,250,1500,"sd","14:22:47",5009600
26900,250,1000,"sd","14:22:47",5008100
26950,300,3600,"bu","14:22:35",5007100
26900,250,1000,"sd","14:22:31",5003500
26900,250,300,"unknown","14:22:24",5002500
26900,250,200,"unknown","14:22:24",5002200
26900,250,1000,"unknown","14:22:24",5002000
26900,250,7500,"unknown","14:22:24",5001000
26900,250,100,"unknown","14:22:24",4993500
26900,250,700,"unknown","14:22:24",4993400
26900,250,500,"unknown","14:22:24",4992700
26900,250,1000,"unknown","14:22:24",4992200
26900,250,500,"bu","14:22:24",4991200
26900,250,200,"bu","14:22:24",4990700
26900,250,100,"bu","14:22:24",4990500
26900,250,100,"bu","14:22:24",4990400
26900,250,5000,"bu","14:22:24",4990300
26900,250,500,"bu","14:22:24",4985300
26900,250,1000,"bu","14:22:24",4984800
26900,250,100,"bu","14:22:24",4983800
26900,250,100,"bu","14:22:24",4983700
26900,250,100,"bu","14:22:24",4983600
26900,250,100,"bu","14:22:24",4983500
26900,250,2000,"bu","14:22:24",4983400
26900,250,1000,"bu","14:22:24",4981400
26900,250,300,"bu","14:22:24",4980400
26900,250,200,"bu","14:22:24",4980100
26900,250,1000,"bu","14:22:24",4979900
26900,250,3000,"bu","14:22:24",4978900
26900,250,400,"bu","14:22:24",4975900
26900,250,900,"bu","14:22:23",4975500
26900,250,1600,"bu","14:22:23",4974600
26900,250,100,"bu","14:22:23",4973000
26900,250,100,"bu","14:22:16",4972900
26900,250,2500,"bu","14:22:16",4972800
26900,250,3600,"bu","14:22:13",4970300
26900,250,2900,"bu","14:22:08",4966700
26900,250,2600,"bu","14:22:07",4963800
26900,250,600,"bu","14:22:00",4961200
26900,250,100,"bu","14:22:00",4960600
26900,250,400,"bu","14:22:00",4960500
26900,250,500,"bu","14:22:00",4960100
26900,250,1000,"bu","14:22:00",4959600
26900,250,500,"bu","14:21:58",4958600
26900,250,1000,"bu","14:21:58",4958100
26900,250,1400,"bu","14:21:58",4957100
26900,250,700,"bu","14:21:58",4955700
26900,250,2300,"bu","14:21:53",4955000
26900,250,800,"bu","14:21:53",4952700
26850,200,100,"sd","14:21:53",4951900
26850,200,500,"bu","14:21:52",4951800
26850,200,600,"bu","14:21:52",4951300
26850,200,900,"bu","14:21:50",4950700
26850,200,1000,"bu","14:21:50",4949800
26850,200,400,"bu","14:21:50",4948800
26850,200,300,"bu","14:21:50",4948400
26850,200,2200,"bu","14:21:48",4948100
26850,200,100,"bu","14:21:48",4945900
26850,200,1300,"bu","14:21:48",4945800
26800,150,100,"sd","14:21:43",4944500
26850,200,2900,"bu","14:21:40",4944400
26850,200,1800,"bu","14:21:37",4941500
26850,200,1000,"bu","14:21:37",4939700
26850,200,100,"bu","14:21:37",4938700
26850,200,700,"bu","14:21:37",4938600
26850,200,400,"bu","14:21:32",4937900
26850,200,2500,"bu","14:21:32",4937500
26850,200,3600,"bu","14:21:25",4935000
26850,200,2100,"bu","14:21:20",4931400
26800,150,200,"bu","14:21:20",4929300
26800,150,800,"bu","14:21:20",4929100
26800,150,35000,"bu","14:21:11",4928300
26800,150,2000,"bu","14:21:04",4893300
26800,150,1000,"bu","14:20:56",4891300
26800,150,1000,"bu","14:20:52",4890300
26800,150,200,"bu","14:20:43",4889300
26800,150,300,"bu","14:20:43",4889100
26800,150,700,"bu","14:20:27",4888800
26800,150,1300,"bu","14:20:27",4888100
26800,150,3000,"bu","14:20:26",4886800
26800,150,5700,"bu","14:20:16",4883800
26800,150,200,"bu","14:20:16",4878100
26800,150,4100,"bu","14:20:16",4877900
26800,150,1000,"bu","14:19:59",4873800
26800,150,1000,"sd","14:19:50",4872800
26800,150,1000,"sd","14:19:50",4871800
26800,150,1000,"sd","14:19:50",4870800
26800,150,5000,"sd","14:19:50",4869800
26800,150,500,"sd","14:19:50",4864800
26800,150,2000,"sd","14:19:50",4864300
26800,150,1000,"sd","14:19:50",4862300
26800,150,900,"sd","14:19:50",4861300
26800,150,100,"sd","14:19:34",4860400
26850,200,1800,"bu","14:18:04",4860300
26850,200,1000,"bu","14:18:04",4858500
26850,200,300,"bu","14:18:04",4857500
26850,200,1900,"bu","14:18:04",4857200
26850,200,1400,"bu","14:18:04",4855300
26850,200,1400,"bu","14:18:04",4853900
26850,200,100,"bu","14:18:04",4852500
26850,200,100,"bu","14:18:04",4852400
26850,200,2200,"bu","14:17:50",4852300
26850,200,400,"bu","14:17:50",4850100
26850,200,500,"bu","14:17:50",4849700
26800,150,100,"bu","14:17:50",4849200
26800,150,200,"bu","14:17:50",4849100
26800,150,1000,"bu","14:17:50",4848900
26800,150,1300,"bu","14:17:50",4847900
26800,150,500,"bu","14:17:50",4846600
26800,150,200,"bu","14:17:48",4846100
26800,150,2400,"bu","14:17:48",4845900
26800,150,1300,"bu","14:17:45",4843500
26800,150,3600,"bu","14:17:39",4842200
26800,150,3100,"bu","14:17:36",4838600
26800,150,1300,"bu","14:17:36",4835500
26800,150,2800,"bu","14:17:32",4834200
26800,150,1300,"bu","14:17:29",4831400
26750,100,5000,"sd","14:17:29",4830100
26800,150,3600,"bu","14:17:28",4825100
26750,100,100,"sd","14:17:26",4821500
26800,150,3100,"bu","14:17:22",4821400
26800,150,1000,"bu","14:17:08",4818300
26750,100,1400,"sd","14:16:36",4817300
26750,100,200,"sd","14:16:34",4815900
26750,100,1400,"sd","14:16:16",4815700
26750,100,1900,"sd","14:16:05",4814300
26750,100,200,"sd","14:15:17",4812400
26800,150,1000,"bu","14:15:12",4812200
26800,150,1000,"bu","14:15:09",4811200
26800,150,100,"bu","14:15:08",4810200
26800,150,1900,"bu","14:15:08",4810100
26850,200,4100,"bu","14:14:18",4808200
26800,150,2000,"bu","14:14:18",4804100
26800,150,1900,"bu","14:14:18",4802100
26800,150,200,"sd","14:13:52",4800200
26800,150,1000,"sd","14:13:40",4800000
26800,150,100,"sd","14:13:40",4799000
26800,150,1000,"sd","14:13:40",4798900
26800,150,100,"sd","14:13:40",4797900
26800,150,100,"sd","14:13:30",4797800
26800,150,100,"sd","14:13:09",4797700
26850,200,500,"bu","14:13:03",4797600
26850,200,500,"bu","14:13:03",4797100
26850,200,1700,"bu","14:13:03",4796600
26850,200,1900,"bu","14:13:03",4794900
26850,200,1900,"bu","14:13:03",4793000
26850,200,400,"bu","14:13:03",4791100
26850,200,1400,"bu","14:13:03",4790700
26850,200,1400,"bu","14:13:03",4789300
26850,200,300,"bu","14:13:03",4787900
26800,150,200,"sd","14:12:58",4787600
26800,150,100,"sd","14:12:35",4787400
26800,150,200,"sd","14:11:44",4787300
26800,150,200,"sd","14:11:33",4787100
26800,150,200,"bu","14:11:28",4786900
26800,150,900,"bu","14:11:28",4786700
26800,150,3600,"bu","14:11:24",4785800
26800,150,400,"bu","14:11:08",4782200
26750,100,100,"sd","14:11:00",4781800
26800,150,5100,"bu","14:10:45",4781700
26800,150,1500,"bu","14:10:45",4776600
26800,150,1400,"bu","14:10:45",4775100
26800,150,1400,"bu","14:10:45",4773700
26800,150,100,"bu","14:10:45",4772300
26800,150,100,"bu","14:10:45",4772200
26800,150,200,"bu","14:10:45",4772100
26800,150,200,"bu","14:10:45",4771900
26800,150,1000,"bu","14:10:42",4771700
26800,150,500,"bu","14:10:36",4770700
