"price","change","match_qtty","side","time","total_vol"
26350,500,187600,"unknown","14:44:59",4103900
26350,500,5000,"bu","14:29:57",3916300
26350,500,1200,"bu","14:29:54",3911300
26300,450,3900,"sd","14:29:45",3910100
26300,450,500,"sd","14:29:45",3906200
26300,450,600,"sd","14:29:45",3905700
26350,500,300,"sd","14:29:45",3905100
26350,500,5200,"sd","14:29:45",3904800
26350,500,1000,"sd","14:29:44",3899600
26350,500,400,"sd","14:29:42",3898600
26350,500,3400,"sd","14:29:38",3898200
26400,550,200,"bu","14:29:37",3894800
26400,550,1000,"bu","14:29:37",3894600
26300,450,400,"sd","14:29:29",3893600
26300,450,100,"sd","14:29:29",3893200
26400,550,10200,"bu","14:29:24",3893100
26400,550,500,"bu","14:29:24",3882900
26400,550,100,"bu","14:29:24",3882400
26400,550,200,"bu","14:29:24",3882300
26400,550,300,"bu","14:29:24",3882100
26350,500,1000,"bu","14:29:24",3881800
26350,500,1000,"bu","14:29:24",3880800
26350,500,1400,"bu","14:29:24",3879800
26350,500,5000,"bu","14:29:24",3878400
26350,500,500,"bu","14:29:24",3873400
26350,500,10000,"bu","14:29:24",3872900
26350,500,5800,"bu","14:29:24",3862900
26350,500,1100,"bu","14:29:22",3857100
26350,500,2000,"bu","14:29:08",3856000
26300,450,19900,"sd","14:29:02",3854000
26300,450,100,"sd","14:29:02",3834100
26350,500,300,"bu","14:28:57",3834000
26300,450,100,"sd","14:28:50",3833700
26350,500,200,"bu","14:28:50",3833600
26300,450,300,"sd","14:28:48",3833400
26300,450,700,"sd","14:28:48",3833100
26300,450,400,"sd","14:28:40",3832400
26350,500,2000,"bu","14:28:34",3832000
26300,450,2000,"sd","14:28:26",3830000
26350,500,1200,"bu","14:28:25",3828000
26300,450,1000,"sd","14:28:18",3826800
26300,450,100,"sd","14:28:15",3825800
26300,450,5800,"sd","14:28:13",3825700
26300,450,4200,"sd","14:28:13",3819900
26350,500,2000,"bu","14:28:10",3815700
26350,500,100,"bu","14:28:09",3813700
26300,450,7000,"sd","14:28:06",3813600
26350,500,1200,"bu","14:28:01",3806600
26300,450,3000,"sd","14:27:57",3805400
26300,450,100,"sd","14:27:52",3802400
26300,450,500,"sd","14:27:50",3802300
26350,500,600,"bu","14:27:50",3801800
26300,450,800,"sd","14:27:39",3801200
26300,450,1000,"sd","14:27:39",3800400
26300,450,200,"sd","14:27:39",3799400
26350,500,300,"sd","14:27:35",3799200
26350,500,2000,"sd","14:27:35",3798900
26350,500,1200,"sd","14:27:35",3796900
26350,500,5000,"sd","14:27:35",3795700
26350,500,100,"sd","14:27:33",3790700
26350,500,1000,"sd","14:27:28",3790600
26350,500,1200,"sd","14:27:26",3789600
26350,500,8700,"bu","14:27:19",3788400
26350,500,300,"bu","14:27:19",3779700
26350,500,100,"bu","14:27:19",3779400
26350,500,4900,"sd","14:27:18",3779300
26350,500,1500,"sd","14:27:11",3774400
26400,550,200,"bu","14:27:07",3772900
26350,500,8800,"sd","14:27:05",3772700
26350,500,1200,"sd","14:27:05",3763900
26400,550,500,"bu","14:26:57",3762700
26400,550,5000,"bu","14:26:36",3762200
26400,550,200,"bu","14:26:34",3757200
26400,550,1000,"sd","14:26:25",3757000
26400,550,1000,"sd","14:26:11",3756000
26400,550,1000,"sd","14:25:51",3755000
26400,550,200,"bu","14:25:46",3754000
26400,550,1100,"bu","14:25:46",3753800
26400,550,1000,"bu","14:25:41",3752700
26400,550,5000,"bu","14:25:31",3751700
26400,550,100,"bu","14:25:24",3746700
26400,550,2000,"bu","14:25:10",3746600
26400,550,200,"bu","14:25:04",3744600
26400,550,2200,"bu","14:25:04",3744400
26400,550,1000,"bu","14:25:04",3742200
26300,450,1200,"bu","14:25:04",3741200
26400,550,700,"bu","14:25:04",3740000
26400,550,100,"bu","14:25:04",3739300
26300,450,1200,"bu","14:25:04",3739200
26400,550,1000,"bu","14:25:04",3738000
26300,450,900,"bu","14:25:04",3737000
26400,550,300,"bu","14:25:04",3736100
26300,450,2600,"bu","14:25:04",3735800
26400,550,100,"bu","14:25:04",3733200
26300,450,1000,"bu","14:25:04",3733100
26300,450,2500,"bu","14:25:04",3732100
26300,450,100,"bu","14:25:04",3729600
26400,550,500,"bu","14:25:04",3729500
26400,550,800,"bu","14:25:04",3729000
26400,550,2200,"bu","14:25:04",3728200
26400,550,400,"bu","14:25:04",3726000
26300,450,1000,"bu","14:25:04",3725600
26350,500,2800,"bu","14:25:04",3724600
