"price","change","match_qtty","side","time","total_vol"
13000,0,207000,"unknown","14:45:00",6952700
13000,0,600,"sd","14:29:57",6745700
13000,0,600,"sd","14:29:57",6745100
13000,0,4200,"sd","14:29:57",6744500
13000,0,800,"sd","14:29:57",6740300
13000,0,700,"sd","14:29:57",6739500
13000,0,600,"sd","14:29:57",6738800
13000,0,100,"sd","14:29:57",6738200
13000,0,500,"sd","14:29:57",6738100
13000,0,200,"sd","14:29:57",6737600
13000,0,100,"sd","14:29:57",6737400
13000,0,500,"sd","14:29:57",6737300
13000,0,500,"sd","14:29:57",6736800
13000,0,1000,"sd","14:29:57",6736300
13000,0,200,"sd","14:29:57",6735300
13000,0,300,"sd","14:29:57",6735100
13000,0,5300,"sd","14:29:57",6734800
13000,0,3800,"sd","14:29:57",6729500
13000,0,2000,"sd","14:29:57",6725700
13000,0,100,"sd","14:29:57",6723700
13000,0,100,"sd","14:29:57",6723600
13000,0,1500,"sd","14:29:57",6723500
13000,0,7100,"sd","14:29:57",6722000
13000,0,3800,"sd","14:29:57",6714900
13000,0,3800,"sd","14:29:57",6711100
13000,0,600,"sd","14:29:56",6707300
13050,50,1300,"bu","14:29:40",6706700
13050,50,500,"bu","14:29:32",6705400
13050,50,200,"bu","14:29:14",6704900
13050,50,1000,"bu","14:29:11",6704700
13050,50,200,"bu","14:29:06",6703700
13050,50,300,"bu","14:29:06",6703500
13050,50,5000,"bu","14:29:05",6703200
13050,50,100,"bu","14:29:00",6698200
13050,50,4900,"bu","14:29:00",6698100
13050,50,500,"bu","14:28:46",6693200
13050,50,500,"bu","14:28:46",6692700
13050,50,3000,"bu","14:28:23",6692200
13050,50,100,"sd","14:28:22",6689200
13050,50,2000,"sd","14:28:22",6689100
13050,50,1900,"sd","14:28:22",6687100
13050,50,2500,"sd","14:28:22",6685200
13050,50,1000,"sd","14:28:20",6682700
13050,50,200,"bu","14:28:10",6681700
13050,50,3800,"bu","14:28:10",6681500
13050,50,3100,"bu","14:28:10",6677700
13050,50,6000,"bu","14:28:07",6674600
13050,50,900,"bu","14:28:06",6668600
13050,50,100,"bu","14:28:06",6667700
13050,50,2000,"bu","14:28:06",6667600
13050,50,8800,"bu","14:28:00",6665600
13050,50,100,"bu","14:28:00",6656800
13050,50,1100,"bu","14:28:00",6656700
13050,50,300,"bu","14:27:57",6655600
13050,50,3000,"bu","14:27:20",6655300
13050,50,30600,"bu","14:27:16",6652300
13050,50,3400,"bu","14:27:16",6621700
13050,50,5000,"bu","14:27:05",6618300
13050,50,1000,"bu","14:27:03",6613300
13050,50,200,"bu","14:26:57",6612300
13050,50,1000,"bu","14:26:32",6612100
13050,50,200,"bu","14:26:30",6611100
13050,50,300,"bu","14:26:30",6610900
13050,50,1500,"bu","14:26:30",6610600
13050,50,2000,"bu","14:26:25",6609100
13050,50,300,"bu","14:26:25",6607100
13050,50,700,"bu","14:26:25",6606800
13050,50,100,"bu","14:26:22",6606100
13050,50,4700,"sd","14:26:07",6606000
13050,50,44500,"sd","14:26:07",6601300
13050,50,15500,"bu","14:25:57",6556800
13050,50,1100,"bu","14:25:57",6541300
13000,0,100,"sd","14:25:56",6540200
13050,50,29000,"bu","14:25:54",6540100
13050,50,3000,"bu","14:25:51",6511100
13050,50,800,"bu","14:25:48",6508100
13050,50,200,"bu","14:25:47",6507300
13050,50,400,"sd","14:25:46",6507100
13050,50,1600,"bu","14:25:45",6506700
13050,50,800,"bu","14:25:43",6505100
13050,50,36000,"bu","14:25:32",6504300
13050,50,100,"bu","14:25:31",6468300
13050,50,500,"sd","14:25:27",6468200
13050,50,1000,"sd","14:25:27",6467700
13050,50,500,"sd","14:25:27",6466700
13050,50,9500,"sd","14:25:27",6466200
13050,50,500,"sd","14:25:20",6456700
