"price","change","match_qtty","side","time","total_vol"
16700,-400,49800,"sd","14:45:01",1317500
16800,-300,1000,"sd","14:29:29",1267700
16800,-300,100,"sd","14:29:29",1266700
16800,-300,100,"sd","14:29:29",1266600
16800,-300,200,"sd","14:29:29",1266500
16800,-300,300,"sd","14:29:29",1266300
16850,-250,100,"sd","14:29:07",1266000
16850,-250,100,"sd","14:29:07",1265900
16850,-250,1000,"sd","14:29:02",1265800
16950,-150,3000,"bu","14:27:27",1264800
17000,-100,2400,"bu","14:26:06",1261800
17000,-100,100,"bu","14:26:06",1259400
17000,-100,2000,"bu","14:26:06",1259300
17000,-100,500,"bu","14:26:06",1257300
17000,-100,100,"bu","14:26:06",1256800
17000,-100,100,"bu","14:26:04",1256700
17000,-100,1900,"bu","14:26:04",1256600
17000,-100,2100,"bu","14:25:37",1254700
17000,-100,900,"bu","14:25:37",1252600
16950,-150,2000,"bu","14:25:13",1251700
16950,-150,1500,"bu","14:25:13",1249700
16950,-150,1000,"bu","14:25:13",1248200
16950,-150,5000,"bu","14:25:13",1247200
16900,-200,500,"bu","14:25:13",1242200
16900,-200,2000,"bu","14:25:13",1241700
16900,-200,2900,"bu","14:25:13",1239700
16900,-200,2000,"bu","14:25:03",1236800
16900,-200,100,"bu","14:24:36",1234800
16900,-200,100,"bu","14:24:36",1234700
16850,-250,1000,"bu","14:24:36",1234600
16850,-250,100,"sd","14:24:32",1233600
16850,-250,300,"sd","14:24:32",1233500
16900,-200,200,"bu","14:24:27",1233200
16900,-200,100,"bu","14:24:27",1233000
16900,-200,500,"bu","14:24:20",1232900
16850,-250,100,"sd","14:24:16",1232400
16850,-250,2000,"bu","14:23:52",1232300
16850,-250,600,"bu","14:23:52",1230300
16850,-250,1000,"bu","14:23:50",1229700
16850,-250,1500,"bu","14:23:33",1228700
16850,-250,5000,"bu","14:23:25",1227200
16850,-250,200,"bu","14:22:40",1222200
16800,-300,100,"sd","14:21:59",1222000
16800,-300,100,"sd","14:21:50",1221900
16850,-250,1700,"bu","14:21:41",1221800
16850,-250,100,"sd","14:18:16",1220100
16850,-250,100,"bu","14:18:14",1220000
16850,-250,900,"bu","14:18:02",1219900
16850,-250,500,"bu","14:18:02",1219000
16850,-250,2000,"bu","14:18:02",1218500
16850,-250,2900,"bu","14:18:02",1216500
16800,-300,100,"sd","14:17:27",1213600
16800,-300,100,"bu","14:16:55",1213500
16850,-250,4000,"bu","14:15:15",1213400
16850,-250,500,"bu","14:13:55",1209400
16850,-250,100,"bu","14:13:55",1208900
16850,-250,100,"bu","14:13:55",1208800
16700,-400,2000,"bu","14:12:38",1208700
16700,-400,7800,"bu","14:12:38",1206700
16650,-450,500,"bu","14:11:07",1198900
16650,-450,500,"bu","14:11:00",1198400
16650,-450,1000,"sd","14:10:33",1197900
16650,-450,2000,"bu","14:10:14",1196900
16600,-500,2900,"sd","14:08:47",1194900
16600,-500,200,"sd","14:08:47",1192000
16600,-500,100,"sd","14:08:47",1191800
16600,-500,600,"sd","14:08:47",1191700
16650,-450,400,"sd","14:08:47",1191100
16650,-450,1800,"sd","14:08:47",1190700
16650,-450,200,"sd","14:08:30",1188900
16650,-450,500,"sd","14:07:43",1188700
16650,-450,200,"sd","14:07:43",1188200
16650,-450,400,"sd","14:07:34",1188000
16650,-450,2000,"sd","14:07:32",1187600
16650,-450,400,"bu","14:07:15",1185600
16650,-450,1000,"bu","14:06:38",1185200
16650,-450,1000,"sd","14:06:33",1184200
16650,-450,600,"sd","14:06:33",1183200
16700,-400,2000,"sd","14:06:00",1182600
16700,-400,200,"sd","14:06:00",1180600
16700,-400,800,"sd","14:05:56",1180400
16750,-350,1000,"bu","14:05:53",1179600
16700,-400,4000,"sd","14:05:35",1178600
16700,-400,2000,"sd","14:05:35",1174600
16700,-400,2000,"sd","14:05:35",1172600
16700,-400,3000,"sd","14:05:35",1170600
16700,-400,100,"sd","14:05:35",1167600
16700,-400,1000,"sd","14:05:35",1167500
16750,-350,500,"sd","14:05:35",1166500
16750,-350,2400,"sd","14:05:35",1166000
16750,-350,2300,"sd","14:05:28",1163600
16750,-350,300,"sd","14:05:21",1161300
16750,-350,200,"sd","14:05:21",1161000
16800,-300,100,"sd","14:04:25",1160800
16900,-200,4400,"bu","14:02:15",1160700
16850,-250,600,"bu","14:02:15",1156300
16750,-350,300,"bu","14:01:49",1155700
16750,-350,200,"bu","14:01:23",1155400
16700,-400,2000,"bu","14:01:19",1155200
16650,-450,400,"bu","14:00:24",1153200
16650,-450,100,"bu","13:59:35",1152800
