"price","change","match_qtty","side","time","total_vol"
10100,-300,100,"bu","13:28:27",663700
10100,-300,200,"sd","13:28:12",663600
10100,-300,2500,"sd","13:28:12",663400
10100,-300,500,"sd","13:28:07",660900
10100,-300,400,"sd","13:27:33",660400
10150,-250,500,"bu","13:26:33",660000
10050,-350,4800,"sd","13:25:59",659500
10050,-350,200,"sd","13:25:59",654700
10050,-350,100,"sd","13:25:25",654500
10050,-350,500,"sd","13:25:25",654400
10050,-350,500,"sd","13:25:25",653900
10050,-350,3700,"sd","13:25:25",653400
10100,-300,100,"sd","13:25:25",649700
10100,-300,100,"sd","13:25:25",649600
10100,-300,1000,"bu","13:23:18",649500
10100,-300,100,"sd","13:22:56",648500
10100,-300,100,"sd","13:22:56",648400
10100,-300,300,"sd","13:22:56",648300
10100,-300,200,"sd","13:22:56",648000
10100,-300,100,"sd","13:22:56",647800
10100,-300,400,"sd","13:22:56",647700
10100,-300,2800,"sd","13:22:56",647300
10100,-300,200,"sd","13:22:55",644500
10100,-300,1900,"sd","13:22:55",644300
10100,-300,7700,"sd","13:22:55",642400
10100,-300,1000,"sd","13:22:22",634700
10100,-300,2100,"sd","13:22:19",633700
10100,-300,1300,"sd","13:22:19",631600
10100,-300,600,"sd","13:22:14",630300
10100,-300,100,"sd","13:21:15",629700
10150,-250,500,"sd","13:20:44",629600
10150,-250,2000,"sd","13:20:44",629100
10150,-250,2400,"sd","13:20:44",627100
10200,-200,200,"bu","13:18:55",624700
10200,-200,100,"bu","13:18:55",624500
10200,-200,1000,"bu","13:18:55",624400
10200,-200,300,"bu","13:18:55",623400
10150,-250,500,"bu","13:18:05",623100
10150,-250,100,"bu","13:18:05",622600
10100,-300,300,"sd","13:15:47",622500
10150,-250,100,"bu","13:14:53",622200
10100,-300,2000,"sd","13:14:50",622100
10150,-250,100,"bu","13:14:30",620100
10150,-250,100,"bu","13:14:14",620000
10150,-250,100,"bu","13:13:12",619900
10150,-250,500,"bu","13:12:56",619800
10150,-250,200,"bu","13:11:42",619300
10100,-300,2000,"sd","13:11:33",619100
10100,-300,2900,"bu","13:09:57",617100
10100,-300,500,"bu","13:09:54",614200
10100,-300,1000,"sd","13:09:31",613700
10100,-300,600,"sd","13:09:31",612700
10100,-300,400,"sd","13:08:56",612100
10100,-300,600,"sd","13:08:56",611700
10150,-250,300,"bu","13:08:01",611100
10150,-250,200,"bu","13:08:01",610800
10150,-250,3300,"bu","13:07:02",610600
10150,-250,1700,"bu","13:07:02",607300
10100,-300,100,"bu","13:06:39",605600
10100,-300,300,"bu","13:06:39",605500
10100,-300,1000,"bu","13:06:39",605200
10100,-300,3000,"bu","13:06:15",604200
10050,-350,100,"sd","13:06:13",601200
10050,-350,100,"sd","13:05:15",601100
10100,-300,500,"bu","13:04:39",601000
10100,-300,300,"bu","13:04:22",600500
10100,-300,600,"bu","13:04:13",600200
10050,-350,1000,"sd","13:04:09",599600
10050,-350,500,"sd","13:03:31",598600
10050,-350,4600,"bu","13:03:30",598100
10050,-350,100,"bu","13:03:07",593500
10050,-350,400,"bu","13:02:55",593400
10050,-350,1600,"bu","13:02:55",593000
10050,-350,1000,"bu","13:02:47",591400
10050,-350,500,"bu","13:02:16",590400
10000,-400,1000,"sd","13:02:15",589900
10000,-400,1900,"sd","13:01:57",588900
10000,-400,100,"sd","13:01:57",587000
10050,-350,200,"sd","13:01:39",586900
10050,-350,1000,"sd","13:01:39",586700
10050,-350,1000,"sd","13:01:35",585700
10050,-350,500,"sd","13:01:35",584700
10050,-350,2300,"sd","13:01:35",584200
10050,-350,500,"sd","13:01:35",581900
10050,-350,5700,"sd","13:01:35",581400
10050,-350,2700,"sd","13:01:15",575700
10100,-300,300,"bu","13:00:22",573000
10100,-300,300,"bu","13:00:22",572700
10200,-200,600,"bu","13:00:04",572400
10150,-250,400,"unknown","13:00:04",571800
10050,-350,1600,"sd","13:00:03",571400
10100,-300,5000,"unknown","13:00:03",569800
10100,-300,100,"unknown","13:00:03",564800
10100,-300,200,"unknown","13:00:03",564700
10100,-300,1000,"unknown","13:00:03",564500
10100,-300,200,"unknown","13:00:03",563500
10150,-250,5000,"unknown","13:00:02",563300
10150,-250,2000,"unknown","13:00:02",558300
10150,-250,2000,"unknown","13:00:02",556300
10200,-200,100,"bu","12:59:59",554300
10200,-200,100,"bu","11:28:58",554200
10200,-200,100,"bu","11:28:58",554100
10200,-200,1000,"bu","11:28:38",554000
10200,-200,100,"bu","11:26:56",553000
10250,-150,200,"bu","11:26:15",552900
10250,-150,4300,"bu","11:25:13",552700
10250,-150,800,"bu","11:24:16",548400
10250,-150,1000,"bu","11:24:16",547600
10250,-150,2000,"bu","11:24:16",546600
10200,-200,1000,"bu","11:24:01",544600
10200,-200,1100,"bu","11:24:01",543600
10200,-200,500,"sd","11:23:10",542500
10200,-200,1000,"sd","11:23:10",542000
10200,-200,500,"sd","11:23:10",541000
10200,-200,300,"sd","11:23:10",540500
10200,-200,100,"sd","11:23:10",540200
10200,-200,5000,"sd","11:20:27",540100
10200,-200,200,"sd","11:19:57",535100
10200,-200,100,"sd","11:16:21",534900
10200,-200,400,"sd","11:16:21",534800
10200,-200,200,"sd","11:16:21",534400
10200,-200,100,"sd","11:16:21",534200
10200,-200,100,"sd","11:16:21",534100
10250,-150,500,"bu","11:15:00",534000
10250,-150,500,"bu","11:12:48",533500
10250,-150,300,"bu","11:12:48",533000
10250,-150,10000,"bu","11:12:48",532700
10250,-150,1000,"bu","11:12:48",522700
10200,-200,100,"bu","11:12:28",521700
10200,-200,300,"bu","11:12:28",521600
10200,-200,100,"bu","11:11:39",521300
10200,-200,100,"bu","11:11:39",521200
10200,-200,300,"bu","11:10:56",521100
10200,-200,200,"bu","11:10:56",520800
10200,-200,100,"bu","11:10:56",520600
10200,-200,100,"bu","11:10:11",520500
10150,-250,5000,"bu","11:09:56",520400
10150,-250,1100,"bu","11:09:56",515400
10150,-250,8100,"bu","11:09:56",514300
10150,-250,200,"bu","11:09:27",506200
10100,-300,200,"bu","11:08:46",506000
10100,-300,1000,"bu","11:08:28",505800
10100,-300,200,"sd","11:08:28",504800
10100,-300,100,"sd","11:08:28",504600
10100,-300,400,"sd","11:08:28",504500
10100,-300,200,"sd","11:08:28",504100
10100,-300,200,"sd","11:08:28",503900
10100,-300,500,"sd","11:08:28",503700
10100,-300,500,"sd","11:08:28",503200
10100,-300,700,"sd","11:08:28",502700
10100,-300,1000,"sd","11:08:01",502000
10100,-300,300,"sd","11:07:56",501000
10100,-300,4500,"sd","11:07:56",500700
10100,-300,500,"sd","11:06:56",496200
10100,-300,600,"sd","11:06:56",495700
10100,-300,500,"sd","11:06:56",495100
10100,-300,500,"sd","11:06:56",494600
10100,-300,2900,"sd","11:06:56",494100
10100,-300,100,"sd","11:06:36",491200
10100,-300,1900,"sd","11:06:36",491100
10100,-300,100,"sd","11:06:24",489200
10150,-250,100,"bu","11:06:04",489100
10150,-250,200,"bu","11:06:04",489000
10150,-250,2000,"sd","11:06:04",488800
10150,-250,800,"sd","11:06:04",486800
10150,-250,300,"sd","11:06:04",486000
10150,-250,500,"sd","11:06:04",485700
10150,-250,500,"sd","11:06:04",485200
10150,-250,200,"sd","11:06:04",484700
10150,-250,500,"sd","11:06:04",484500
10150,-250,500,"sd","11:06:04",484000
10150,-250,5000,"sd","11:06:04",483500
10150,-250,1000,"sd","11:06:04",478500
10150,-250,100,"sd","11:06:04",477500
10150,-250,300,"sd","11:05:43",477400
10150,-250,2000,"sd","11:05:10",477100
10200,-200,100,"bu","11:05:10",475100
10200,-200,700,"bu","11:03:48",475000
10200,-200,300,"bu","11:03:48",474300
10200,-200,300,"sd","11:01:43",474000
10200,-200,300,"sd","11:01:43",473700
10200,-200,200,"sd","11:01:43",473400
10200,-200,1000,"sd","11:01:43",473200
10200,-200,100,"sd","11:01:43",472200
10200,-200,100,"sd","11:01:43",472100
10200,-200,200,"sd","11:01:43",472000
10200,-200,2000,"sd","11:01:43",471800
10200,-200,300,"sd","11:01:43",469800
10200,-200,100,"sd","11:01:43",469500
10200,-200,200,"sd","11:01:43",469400
10200,-200,100,"sd","11:01:43",469200
10200,-200,1000,"sd","11:01:43",469100
10200,-200,1000,"sd","11:01:43",468100
10200,-200,1000,"sd","11:01:43",467100
10200,-200,1000,"sd","11:01:43",466100
10200,-200,800,"sd","11:01:43",465100
10200,-200,200,"sd","11:01:16",464300
10200,-200,100,"sd","11:01:16",464100
10200,-200,200,"sd","11:01:16",464000
10200,-200,200,"sd","11:00:35",463800
10200,-200,900,"sd","11:00:35",463600
10200,-200,500,"sd","11:00:35",462700
10200,-200,100,"sd","11:00:10",462200
10250,-150,200,"bu","10:57:45",462100
10250,-150,200,"bu","10:57:27",461900
10250,-150,100,"bu","10:56:46",461700
10250,-150,100,"bu","10:56:46",461600
10250,-150,100,"bu","10:56:10",461500
10200,-200,500,"sd","10:55:36",461400
10200,-200,900,"sd","10:52:05",460900
10200,-200,1000,"sd","10:52:05",460000
10200,-200,400,"sd","10:52:05",459000
10200,-200,700,"sd","10:52:05",458600
10250,-150,400,"sd","10:50:41",457900
10250,-150,200,"sd","10:50:41",457500
10250,-150,1000,"sd","10:50:39",457300
10250,-150,1800,"sd","10:50:25",456300
10250,-150,100,"sd","10:49:26",454500
10250,-150,1900,"sd","10:49:23",454400
10250,-150,200,"sd","10:49:23",452500
10250,-150,900,"sd","10:45:26",452300
10250,-150,2000,"sd","10:45:25",451400
10250,-150,1000,"bu","10:45:14",449400
10250,-150,100,"bu","10:45:14",448400
10250,-150,500,"bu","10:44:59",448300
10250,-150,200,"bu","10:44:58",447800
10250,-150,100,"bu","10:44:04",447600
10250,-150,400,"bu","10:43:47",447500
10250,-150,100,"bu","10:43:46",447100
10250,-150,100,"bu","10:43:07",447000
10250,-150,1000,"sd","10:42:50",446900
10200,-200,100,"sd","10:40:13",445900
10200,-200,200,"sd","10:40:01",445800
10200,-200,1000,"sd","10:40:01",445600
10250,-150,800,"sd","10:40:01",444600
10250,-150,200,"sd","10:39:32",443800
10250,-150,4500,"sd","10:39:32",443600
10250,-150,500,"sd","10:39:25",439100
10250,-150,200,"sd","10:39:25",438600
10250,-150,300,"sd","10:39:25",438400
10250,-150,1000,"sd","10:39:25",438100
10250,-150,500,"sd","10:39:25",437100
10250,-150,500,"sd","10:39:25",436600
10250,-150,4500,"sd","10:38:13",436100
10250,-150,1000,"sd","10:38:13",431600
10250,-150,100,"sd","10:38:13",430600
10250,-150,100,"sd","10:38:13",430500
10250,-150,100,"sd","10:38:13",430400
10250,-150,4200,"sd","10:38:13",430300
10250,-150,800,"sd","10:37:36",426100
10250,-150,200,"sd","10:37:36",425300
10300,-100,300,"sd","10:37:32",425100
10300,-100,200,"sd","10:37:32",424800
10300,-100,5000,"sd","10:37:32",424600
10300,-100,1000,"sd","10:37:32",419600
10300,-100,500,"sd","10:37:32",418600
10300,-100,200,"sd","10:37:32",418100
10300,-100,100,"sd","10:37:32",417900
10300,-100,18100,"sd","10:37:32",417800
10300,-100,1900,"sd","10:37:15",399700
10300,-100,1000,"sd","10:37:15",397800
10300,-100,100,"sd","10:37:15",396800
10300,-100,100,"sd","10:37:15",396700
10300,-100,1900,"sd","10:37:15",396600
10300,-100,100,"sd","10:36:50",394700
10300,-100,200,"sd","10:36:50",394600
10300,-100,300,"sd","10:35:15",394400
10300,-100,200,"sd","10:35:15",394100
10300,-100,100,"sd","10:35:15",393900
10300,-100,400,"sd","10:35:15",393800
10300,-100,1400,"sd","10:34:29",393400
10300,-100,100,"sd","10:34:29",392000
10350,-50,100,"sd","10:29:33",391900
10350,-50,2500,"sd","10:28:54",391800
10350,-50,2000,"sd","10:27:52",389300
10350,-50,100,"sd","10:27:06",387300
10350,-50,1700,"bu","10:26:25",387200
10300,-100,3600,"sd","10:25:36",385500
10300,-100,200,"sd","10:25:36",381900
10300,-100,1200,"sd","10:25:36",381700
10350,-50,200,"sd","10:24:57",380500
10350,-50,200,"sd","10:24:57",380300
10350,-50,100,"sd","10:24:37",380100
10350,-50,400,"bu","10:22:04",380000
10350,-50,500,"bu","10:21:44",379600
10350,-50,400,"bu","10:21:35",379100
10350,-50,1600,"bu","10:21:00",378700
10350,-50,200,"bu","10:19:43",377100
10300,-100,700,"sd","10:15:28",376900
10350,-50,200,"bu","10:15:23",376200
10350,-50,100,"bu","10:15:09",376000
10350,-50,300,"bu","10:15:09",375900
10300,-100,6000,"sd","10:12:39",375600
10300,-100,300,"bu","10:12:02",369600
10300,-100,1800,"bu","10:12:02",369300
10300,-100,2000,"bu","10:11:56",367500
10300,-100,1000,"bu","10:10:18",365500
10300,-100,300,"bu","10:10:06",364500
10300,-100,500,"bu","10:09:43",364200
10300,-100,100,"bu","10:09:05",363700
10300,-100,200,"bu","10:08:20",363600
10300,-100,5000,"sd","10:08:11",363400
10300,-100,1600,"sd","10:08:11",358400
10300,-100,100,"sd","10:08:11",356800
10300,-100,2000,"sd","10:08:11",356700
10300,-100,200,"sd","10:08:11",354700
10300,-100,9600,"sd","10:08:11",354500
10350,-50,100,"bu","10:08:07",344900
10350,-50,500,"bu","10:07:36",344800
10300,-100,400,"sd","10:07:29",344300
10300,-100,100,"sd","10:07:29",343900
10300,-100,4900,"sd","10:07:00",343800
10300,-100,100,"sd","10:07:00",338900
10350,-50,100,"bu","10:05:36",338800
10300,-100,1900,"sd","10:03:46",338700
10300,-100,3800,"sd","10:03:46",336800
10300,-100,200,"sd","10:03:20",333000
10300,-100,800,"sd","10:03:20",332800
10300,-100,200,"sd","10:02:55",332000
10300,-100,300,"sd","10:02:55",331800
10300,-100,500,"sd","10:02:55",331500
10300,-100,100,"sd","10:02:09",331000
10300,-100,1000,"sd","10:01:09",330900
10300,-100,300,"sd","10:01:09",329900
10300,-100,1000,"sd","10:01:09",329600
10300,-100,1000,"sd","10:01:09",328600
10350,-50,1000,"bu","10:00:47",327600
10350,-50,1000,"sd","10:00:26",326600
10350,-50,700,"sd","10:00:26",325600
10350,-50,300,"bu","10:00:06",324900
10350,-50,1000,"bu","09:59:42",324600
10350,-50,1000,"sd","09:59:20",323600
10350,-50,500,"sd","09:59:20",322600
10350,-50,1000,"sd","09:59:20",322100
10350,-50,600,"sd","09:59:20",321100
10350,-50,600,"sd","09:59:20",320500
10350,-50,5000,"sd","09:58:42",319900
10350,-50,1000,"sd","09:58:07",314900
10350,-50,1000,"bu","09:56:27",313900
10350,-50,10000,"bu","09:56:21",312900
10350,-50,1000,"bu","09:56:19",302900
10350,-50,2000,"bu","09:56:10",301900
10300,-100,200,"bu","09:54:54",299900
10300,-100,1000,"bu","09:54:46",299700
10250,-150,1000,"sd","09:54:41",298700
10250,-150,4400,"sd","09:53:59",297700
10250,-150,600,"sd","09:53:59",293300
10250,-150,400,"sd","09:53:57",292700
10250,-150,100,"sd","09:53:57",292300
10250,-150,300,"sd","09:52:57",292200
10250,-150,6100,"sd","09:52:57",291900
10250,-150,500,"sd","09:52:57",285800
10250,-150,2900,"sd","09:52:57",285300
10300,-100,200,"sd","09:52:57",282400
10300,-100,200,"bu","09:52:48",282200
10250,-150,100,"sd","09:51:50",282000
10300,-100,600,"sd","09:50:41",281900
10300,-100,500,"sd","09:50:41",281300
10300,-100,3000,"sd","09:50:41",280800
10300,-100,500,"sd","09:50:41",277800
10300,-100,200,"sd","09:50:41",277300
10300,-100,400,"sd","09:50:26",277100
10300,-100,200,"sd","09:50:26",276700
10300,-100,100,"sd","09:50:26",276500
10300,-100,100,"sd","09:50:26",276400
10300,-100,1200,"sd","09:50:26",276300
10350,-50,100,"sd","09:50:05",275100
10300,-100,800,"sd","09:48:55",275000
10300,-100,800,"sd","09:48:55",274200
10350,-50,500,"bu","09:48:47",273400
10350,-50,500,"bu","09:48:47",272900
10350,-50,100,"bu","09:48:47",272400
10350,-50,900,"sd","09:48:41",272300
10350,-50,600,"sd","09:48:41",271400
10350,-50,7900,"sd","09:48:34",270800
10350,-50,500,"sd","09:48:34",262900
10350,-50,2000,"sd","09:48:32",262400
10350,-50,1000,"sd","09:48:30",260400
10350,-50,3000,"sd","09:48:03",259400
10400,0,3100,"sd","09:47:31",256400
10400,0,5000,"sd","09:47:31",253300
10400,0,900,"sd","09:47:31",248300
10400,0,500,"sd","09:47:31",247400
10400,0,10000,"sd","09:47:31",246900
10400,0,100,"sd","09:47:31",236900
10400,0,1000,"sd","09:47:31",236800
10400,0,3000,"sd","09:47:31",235800
10400,0,5000,"sd","09:47:31",232800
10400,0,200,"sd","09:47:31",227800
10400,0,500,"sd","09:47:31",227600
10450,50,400,"sd","09:46:59",227100
10450,50,300,"sd","09:46:59",226700
10450,50,300,"sd","09:46:59",226400
10400,0,100,"sd","09:46:59",226100
10400,0,1900,"sd","09:46:59",226000
10450,50,500,"sd","09:46:59",224100
10450,50,500,"sd","09:46:59",223600
10450,50,500,"sd","09:46:52",223100
10450,50,200,"sd","09:46:40",222600
10450,50,500,"sd","09:46:40",222400
10500,100,400,"bu","09:46:18",221900
10500,100,6000,"bu","09:46:18",221500
10500,100,100,"bu","09:46:18",215500
10500,100,500,"bu","09:46:18",215400
10500,100,500,"bu","09:46:18",214900
10500,100,2000,"bu","09:46:18",214400
10500,100,2400,"sd","09:46:17",212400
10500,100,100,"sd","09:46:17",210000
10500,100,100,"sd","09:46:17",209900
10500,100,900,"sd","09:46:17",209800
10500,100,1000,"sd","09:46:17",208900
10500,100,700,"sd","09:46:16",207900
10500,100,100,"sd","09:46:13",207200
10500,100,3000,"sd","09:46:05",207100
10550,150,500,"sd","09:44:18",204100
10550,150,400,"sd","09:44:18",203600
10550,150,500,"sd","09:44:18",203200
10550,150,500,"sd","09:44:18",202700
10550,150,300,"sd","09:44:18",202200
10550,150,1000,"sd","09:43:57",201900
10550,150,400,"sd","09:43:41",200900
10550,150,300,"sd","09:43:37",200500
10550,150,100,"sd","09:43:37",200200
10550,150,600,"sd","09:43:37",200100
10550,150,400,"sd","09:43:16",199500
10550,150,100,"sd","09:43:16",199100
10550,150,800,"sd","09:42:56",199000
10550,150,3200,"sd","09:42:56",198200
10550,150,1000,"sd","09:42:06",195000
10550,150,200,"sd","09:41:59",194000
10550,150,100,"sd","09:41:43",193800
10550,150,500,"sd","09:41:28",193700
10550,150,500,"sd","09:41:28",193200
10600,200,600,"bu","09:39:44",192700
10600,200,1000,"bu","09:39:17",192100
10650,250,100,"bu","09:38:41",191100
10650,250,5000,"bu","09:37:27",191000
10650,250,1000,"bu","09:37:27",186000
10650,250,200,"bu","09:37:27",185000
10600,200,200,"bu","09:37:27",184800
10600,200,600,"bu","09:37:27",184600
10600,200,1600,"bu","09:37:27",184000
10600,200,400,"sd","09:36:59",182400
10600,200,4000,"sd","09:36:58",182000
10600,200,600,"sd","09:36:42",178000
10600,200,400,"sd","09:36:42",177400
10600,200,100,"sd","09:36:40",177000
10600,200,100,"sd","09:36:40",176900
10600,200,200,"sd","09:35:38",176800
10600,200,200,"sd","09:35:16",176600
10650,250,300,"sd","09:34:59",176400
10700,300,5000,"bu","09:34:29",176100
10650,250,300,"sd","09:34:21",171100
10650,250,4400,"sd","09:34:09",170800
10650,250,600,"sd","09:34:09",166400
10650,250,400,"sd","09:33:55",165800
10700,300,200,"bu","09:33:48",165400
10700,300,600,"bu","09:33:48",165200
10700,300,300,"bu","09:33:48",164600
10700,300,300,"bu","09:33:48",164300
10700,300,200,"bu","09:33:48",164000
10700,300,300,"bu","09:33:48",163800
10700,300,100,"bu","09:33:48",163500
10650,250,7800,"sd","09:33:29",163400
10650,250,100,"bu","09:33:17",155600
10650,250,900,"bu","09:33:17",155500
10650,250,1000,"bu","09:33:17",154600
10650,250,1800,"bu","09:33:17",153600
10650,250,100,"bu","09:33:17",151800
10650,250,100,"bu","09:33:17",151700
10650,250,4200,"bu","09:33:17",151600
10600,200,100,"sd","09:33:15",147400
10650,250,800,"bu","09:33:10",147300
10650,250,200,"bu","09:33:10",146500
10650,250,300,"bu","09:32:59",146300
10650,250,200,"bu","09:32:59",146000
10650,250,100,"bu","09:32:35",145800
10650,250,10000,"bu","09:32:35",145700
10650,250,500,"bu","09:32:35",135700
10600,200,100,"bu","09:32:35",135200
10600,200,500,"bu","09:32:35",135100
10600,200,100,"bu","09:32:35",134600
10600,200,100,"bu","09:32:35",134500
10650,250,1800,"bu","09:32:35",134400
10600,200,900,"bu","09:32:35",132600
10600,200,3400,"bu","09:32:11",131700
10600,200,800,"bu","09:32:11",128300
10600,200,1000,"bu","09:32:11",127500
10600,200,800,"bu","09:32:11",126500
10600,200,3100,"bu","09:32:11",125700
10600,200,100,"bu","09:32:11",122600
10600,200,100,"bu","09:32:11",122500
10600,200,400,"bu","09:32:11",122400
10600,200,300,"bu","09:32:11",122000
10600,200,100,"bu","09:32:11",121700
10600,200,100,"bu","09:32:11",121600
10600,200,100,"bu","09:32:11",121500
10600,200,500,"bu","09:32:11",121400
10600,200,100,"bu","09:32:11",120900
10600,200,300,"bu","09:32:11",120800
10600,200,900,"bu","09:32:11",120500
10600,200,800,"bu","09:32:11",119600
10600,200,100,"bu","09:32:11",118800
10600,200,200,"bu","09:32:11",118700
10600,200,1700,"bu","09:32:11",118500
10600,200,100,"bu","09:32:11",116800
10600,200,1900,"bu","09:32:11",116700
