"price","change","match_qtty","side","time","total_vol"
70200,-1700,7300,"sd","14:45:00",161800
71600,-300,200,"sd","14:29:04",154500
71800,-100,100,"bu","14:25:01",154300
71800,-100,100,"bu","14:18:06",154200
71900,0,3000,"bu","14:10:56",154100
71800,-100,100,"bu","14:10:56",151100
71800,-100,700,"sd","14:09:52",151000
71800,-100,1100,"bu","14:09:26",150300
71800,-100,100,"bu","14:08:23",149200
71900,0,100,"bu","14:06:43",149100
71000,-900,500,"bu","14:06:43",149000
70900,-1000,1100,"bu","14:06:43",148500
70900,-1000,100,"bu","14:05:22",147400
70000,-1900,1000,"sd","13:51:52",147300
69900,-2000,1600,"sd","13:47:55",146300
70000,-1900,1200,"sd","13:47:55",144700
69800,-2100,100,"bu","13:44:41",143500
69800,-2100,100,"bu","13:44:03",143400
69600,-2300,500,"bu","13:43:36",143300
69500,-2400,600,"bu","13:43:20",142800
69500,-2400,500,"bu","13:42:59",142200
69500,-2400,500,"bu","13:42:37",141700
69500,-2400,300,"bu","13:40:51",141200
69500,-2400,300,"bu","13:40:22",140900
69500,-2400,100,"bu","13:38:23",140600
69500,-2400,100,"sd","13:35:03",140500
69600,-2300,500,"bu","13:33:51",140400
69500,-2400,300,"bu","13:33:28",139900
69500,-2400,300,"bu","13:33:19",139600
69500,-2400,600,"bu","13:32:59",139300
69500,-2400,500,"bu","13:31:34",138700
69500,-2400,100,"bu","13:30:57",138200
69500,-2400,100,"bu","13:30:42",138100
69500,-2400,100,"bu","13:30:19",138000
69500,-2400,100,"bu","13:23:08",137900
69500,-2400,100,"bu","13:22:26",137800
69500,-2400,100,"bu","13:22:10",137700
69500,-2400,100,"bu","13:21:16",137600
69500,-2400,100,"bu","13:19:44",137500
69500,-2400,100,"bu","13:15:19",137400
69500,-2400,100,"bu","13:15:06",137300
69500,-2400,300,"bu","13:15:04",137200
68000,-3900,500,"sd","13:13:33",136900
69800,-2100,100,"bu","11:29:07",136400
67900,-4000,400,"sd","11:28:50",136300
68000,-3900,1000,"sd","11:28:50",135900
68000,-3900,500,"sd","11:28:50",134900
68000,-3900,300,"sd","11:28:50",134400
68100,-3800,500,"sd","11:28:50",134100
68100,-3800,1000,"sd","11:28:50",133600
68100,-3800,500,"sd","11:28:50",132600
68100,-3800,500,"sd","11:28:50",132100
68100,-3800,500,"sd","11:28:50",131600
68100,-3800,500,"sd","11:28:50",131100
68100,-3800,500,"sd","11:28:50",130600
68200,-3700,500,"sd","11:28:50",130100
68200,-3700,500,"sd","11:28:50",129600
68200,-3700,1000,"sd","11:28:50",129100
68200,-3700,200,"sd","11:28:50",128100
69000,-2900,100,"sd","11:28:50",127900
69000,-2900,200,"sd","11:28:50",127800
69000,-2900,700,"sd","11:28:50",127600
69100,-2800,100,"sd","11:28:50",126900
69200,-2700,500,"sd","11:28:50",126800
69800,-2100,400,"sd","11:28:43",126300
69800,-2100,1300,"bu","11:27:02",125900
69800,-2100,300,"bu","11:27:02",124600
69800,-2100,100,"bu","11:26:31",124300
69200,-2700,100,"sd","11:25:21",124200
69800,-2100,100,"bu","11:14:29",124100
69000,-2900,200,"bu","11:14:08",124000
69000,-2900,200,"bu","11:14:03",123800
69000,-2900,200,"bu","11:14:03",123600
69000,-2900,100,"bu","11:13:26",123400
69000,-2900,500,"bu","11:13:16",123300
69000,-2900,200,"sd","11:12:14",122800
69000,-2900,300,"sd","11:11:53",122600
69000,-2900,100,"sd","11:11:53",122300
69000,-2900,100,"sd","11:11:50",122200
69000,-2900,300,"sd","11:09:04",122100
69000,-2900,600,"sd","11:09:04",121800
69000,-2900,100,"sd","11:09:04",121200
69000,-2900,500,"sd","11:08:34",121100
69000,-2900,500,"sd","11:08:34",120600
69000,-2900,1000,"sd","11:08:34",120100
69000,-2900,200,"sd","11:08:34",119100
69500,-2400,100,"sd","11:08:21",118900
69900,-2000,100,"bu","11:07:37",118800
69800,-2100,200,"bu","11:07:37",118700
69800,-2100,300,"sd","11:07:21",118500
70000,-1900,500,"sd","11:06:46",118200
70000,-1900,100,"sd","11:06:46",117700
70100,-1800,400,"sd","11:06:45",117600
70100,-1800,400,"sd","11:05:58",117200
70100,-1800,200,"sd","11:05:01",116800
70200,-1700,100,"sd","11:03:55",116600
70200,-1700,500,"sd","11:02:48",116500
70200,-1700,500,"sd","11:02:48",116000
70500,-1400,2000,"sd","11:01:21",115500
70600,-1300,100,"sd","11:00:55",113500
70600,-1300,100,"sd","10:59:00",113400
70800,-1100,400,"bu","10:49:07",113300
70800,-1100,700,"bu","10:48:54",112900
70800,-1100,700,"bu","10:48:47",112200
70800,-1100,2000,"bu","10:43:58",111500
70800,-1100,100,"bu","10:42:58",109500
70800,-1100,100,"bu","10:42:49",109400
70800,-1100,100,"bu","10:42:43",109300
70800,-1100,100,"bu","10:42:30",109200
70800,-1100,100,"bu","10:42:08",109100
70800,-1100,100,"bu","10:41:51",109000
70800,-1100,100,"bu","10:41:45",108900
70800,-1100,100,"bu","10:41:29",108800
70800,-1100,100,"bu","10:41:21",108700
70800,-1100,100,"bu","10:41:03",108600
70800,-1100,100,"bu","10:40:57",108500
70800,-1100,100,"bu","10:40:39",108400
71000,-900,100,"bu","10:39:58",108300
71000,-900,100,"bu","10:39:11",108200
71000,-900,200,"sd","10:39:10",108100
71300,-600,100,"bu","10:38:57",107900
71000,-900,100,"sd","10:38:52",107800
71000,-900,300,"sd","10:38:52",107700
71000,-900,800,"sd","10:38:52",107400
71000,-900,200,"sd","10:38:39",106600
71000,-900,900,"sd","10:38:39",106400
71000,-900,100,"sd","10:38:39",105500
71100,-800,200,"sd","10:38:39",105400
71100,-800,500,"sd","10:38:39",105200
71100,-800,500,"sd","10:38:39",104700
71100,-800,100,"sd","10:38:39",104200
71100,-800,200,"sd","10:38:39",104100
71100,-800,300,"sd","10:38:39",103900
71300,-600,100,"bu","10:38:24",103600
71300,-600,100,"bu","10:38:01",103500
71100,-800,200,"sd","10:37:11",103400
71100,-800,300,"sd","10:36:27",103200
71100,-800,500,"sd","10:36:27",102900
71100,-800,500,"sd","10:36:27",102400
71100,-800,200,"sd","10:36:27",101900
71200,-700,100,"sd","10:36:27",101700
71200,-700,400,"sd","10:36:27",101600
71300,-600,600,"sd","10:36:11",101200
71300,-600,500,"sd","10:36:11",100600
71800,-100,4000,"bu","10:33:47",100100
71500,-400,100,"bu","10:33:47",96100
71500,-400,900,"sd","10:33:20",96000
71800,-100,5000,"bu","10:33:10",95100
71800,-100,3000,"bu","10:32:55",90100
71800,-100,1000,"bu","10:32:55",87100
71800,-100,3000,"bu","10:32:15",86100
71800,-100,2000,"bu","10:32:15",83100
71800,-100,4000,"bu","10:31:42",81100
71800,-100,2000,"bu","10:31:12",77100
71800,-100,1000,"bu","10:31:12",75100
71800,-100,6000,"bu","10:30:44",74100
71800,-100,4000,"bu","10:30:08",68100
71800,-100,1000,"bu","10:30:08",64100
71800,-100,5000,"bu","10:29:32",63100
71900,0,200,"bu","10:25:57",58100
71900,0,200,"bu","10:24:25",57900
71800,-100,200,"bu","10:24:18",57700
71500,-400,100,"sd","10:24:09",57500
71900,0,200,"bu","10:23:57",57400
71900,0,100,"bu","10:23:04",57200
71900,0,100,"bu","10:23:04",57100
71900,0,200,"bu","10:22:57",57000
71900,0,200,"bu","10:22:42",56800
71600,-300,1700,"sd","10:14:09",56600
71900,0,200,"bu","10:03:35",54900
71800,-100,4000,"bu","10:01:23",54700
71800,-100,400,"bu","10:01:23",50700
71700,-200,500,"bu","10:01:23",50300
71600,-300,300,"sd","10:01:07",49800
71700,-200,500,"sd","10:00:22",49500
71900,0,6000,"bu","09:51:24",49000
71900,0,300,"bu","09:51:24",43000
71900,0,3000,"bu","09:50:07",42700
71900,0,3000,"bu","09:50:07",39700
71800,-100,200,"bu","09:50:07",36700
71900,0,4000,"bu","09:49:30",36500
71900,0,300,"bu","09:49:30",32500
71900,0,1000,"bu","09:49:30",32200
71700,-200,500,"sd","09:48:31",31200
71900,0,4000,"bu","09:48:30",30700
72000,100,4000,"unknown","09:47:29",26700
72000,100,200,"unknown","09:47:29",22700
71900,0,5000,"bu","09:46:59",22500
71900,0,100,"bu","09:46:59",17500
72100,200,100,"bu","09:45:54",17400
72000,100,1400,"bu","09:44:28",17300
71900,0,1500,"bu","09:44:07",15900
71900,0,300,"bu","09:44:07",14400
72000,100,100,"bu","09:42:02",14100
71800,-100,200,"bu","09:42:02",14000
71200,-700,300,"sd","09:41:46",13800
71200,-700,200,"sd","09:41:46",13500
71900,0,1300,"bu","09:41:18",13300
71800,-100,100,"bu","09:40:23",12000
71600,-300,100,"bu","09:36:14",11900
72000,100,3500,"bu","09:30:34",11800
71900,0,1500,"bu","09:30:34",8300
71100,-800,300,"sd","09:28:39",6800
71100,-800,200,"sd","09:28:39",6500
71300,-600,200,"sd","09:28:39",6300
71300,-600,300,"sd","09:28:39",6100
71400,-500,100,"sd","09:28:39",5800
71400,-500,100,"sd","09:28:39",5700
71900,0,200,"sd","09:28:39",5600
72400,500,200,"bu","09:26:19",5400
72000,100,200,"sd","09:25:55",5200
72100,200,100,"bu","09:25:55",5000
71900,0,300,"sd","09:25:16",4900
72000,100,200,"sd","09:25:16",4600
72100,200,400,"sd","09:24:52",4400
72100,200,100,"bu","09:24:44",4000
72000,100,500,"sd","09:24:43",3900
72000,100,100,"sd","09:24:43",3400
72100,200,100,"sd","09:24:32",3300
72300,400,100,"bu","09:23:29",3200
72000,100,700,"sd","09:23:14",3100
72000,100,100,"sd","09:23:05",2400
72000,100,600,"sd","09:22:47",2300
71900,0,1000,"sd","09:21:57",1700
72700,800,100,"sd","09:15:53",700
72700,800,100,"bu","09:15:40",600
71400,-500,500,"sd","09:15:01",500
