"price","change","match_qtty","side","time","total_vol"
4390,140,300500,"unknown","14:45:02",5887800
4380,130,2800,"bu","14:29:56",5587300
4380,130,4200,"bu","14:29:53",5584500
4380,130,5800,"bu","14:29:53",5580300
4380,130,1000,"sd","14:29:49",5574500
4380,130,200,"sd","14:29:49",5573500
4390,140,2000,"bu","14:29:48",5573300
4380,130,800,"sd","14:29:48",5571300
4380,130,200,"sd","14:29:48",5570500
4380,130,1000,"sd","14:29:45",5570300
4390,140,1000,"bu","14:29:45",5569300
4380,130,300,"sd","14:29:45",5568300
4390,140,7300,"bu","14:29:38",5568000
4390,140,200,"bu","14:29:38",5560700
4390,140,2000,"bu","14:29:38",5560500
4390,140,500,"bu","14:29:38",5558500
4390,140,2700,"bu","14:29:34",5558000
4390,140,100,"bu","14:29:34",5555300
4390,140,1000,"bu","14:29:34",5555200
4390,140,6200,"bu","14:29:34",5554200
4380,130,500,"bu","14:29:23",5548000
4390,140,1000,"bu","14:29:16",5547500
4390,140,7800,"bu","14:29:15",5546500
4380,130,2200,"bu","14:29:14",5538700
4380,130,1000,"sd","14:29:14",5536500
4380,130,600,"sd","14:29:14",5535500
4380,130,3600,"sd","14:29:07",5534900
4380,130,5800,"bu","14:28:57",5531300
4380,130,10000,"bu","14:28:52",5525500
4380,130,2000,"bu","14:28:48",5515500
4380,130,5000,"bu","14:28:46",5513500
4380,130,700,"bu","14:28:46",5508500
4380,130,10000,"bu","14:28:46",5507800
4380,130,4400,"sd","14:28:46",5497800
4380,130,10000,"sd","14:28:46",5493400
4380,130,2000,"sd","14:28:46",5483400
4390,140,100,"sd","14:28:46",5481400
4390,140,100,"sd","14:28:45",5481300
4400,150,1000,"bu","14:28:45",5481200
4400,150,15800,"bu","14:28:44",5480200
4400,150,100,"bu","14:28:43",5464400
4400,150,1000,"bu","14:28:43",5464300
4400,150,10000,"bu","14:28:43",5463300
4400,150,50000,"bu","14:28:42",5453300
4400,150,10000,"bu","14:28:41",5403300
4400,150,2000,"bu","14:28:40",5393300
4400,150,20000,"bu","14:28:40",5391300
4400,150,15000,"bu","14:28:37",5371300
4400,150,20000,"bu","14:28:37",5356300
4400,150,10000,"bu","14:28:36",5336300
4390,140,800,"sd","14:28:36",5326300
4390,140,3200,"sd","14:28:36",5325500
4400,150,5000,"bu","14:28:35",5322300
4400,150,1300,"bu","14:28:33",5317300
4400,150,1000,"bu","14:28:31",5316000
4390,140,5000,"sd","14:28:31",5315000
4400,150,42000,"bu","14:28:27",5310000
4400,150,9000,"bu","14:28:27",5268000
4400,150,1000,"bu","14:28:27",5259000
4400,150,200,"bu","14:28:26",5258000
4400,150,2800,"bu","14:28:24",5257800
4400,150,37500,"bu","14:28:24",5255000
4400,150,2000,"bu","14:28:24",5217500
4400,150,600,"bu","14:28:24",5215500
4400,150,500,"bu","14:28:24",5214900
4400,150,500,"bu","14:28:24",5214400
4400,150,200,"bu","14:28:24",5213900
4400,150,1000,"bu","14:28:24",5213700
4400,150,100,"bu","14:28:24",5212700
4400,150,5000,"bu","14:28:24",5212600
4400,150,3000,"bu","14:28:24",5207600
4400,150,1000,"bu","14:28:24",5204600
4400,150,14400,"bu","14:28:24",5203600
4400,150,100,"bu","14:28:24",5189200
4400,150,100,"bu","14:28:24",5189100
4400,150,5000,"bu","14:28:24",5189000
4400,150,1000,"bu","14:28:24",5184000
4400,150,100,"bu","14:28:24",5183000
4400,150,1400,"bu","14:28:24",5182900
4400,150,1000,"bu","14:28:24",5181500
4400,150,100,"bu","14:28:24",5180500
4400,150,100,"bu","14:28:24",5180400
4400,150,2000,"bu","14:28:24",5180300
4400,150,1000,"bu","14:28:24",5178300
4400,150,100,"bu","14:28:24",5177300
4400,150,10000,"bu","14:28:24",5177200
4400,150,700,"bu","14:28:24",5167200
4400,150,100,"bu","14:28:24",5166500
4400,150,1000,"bu","14:28:24",5166400
4400,150,1000,"bu","14:28:24",5165400
4400,150,200,"bu","14:28:24",5164400
4400,150,1700,"bu","14:28:24",5164200
4400,150,500,"bu","14:28:24",5162500
4400,150,1200,"bu","14:28:24",5162000
4400,150,1000,"bu","14:28:24",5160800
4400,150,200,"bu","14:28:24",5159800
4400,150,1800,"bu","14:28:24",5159600
4400,150,3200,"bu","14:28:20",5157800
4400,150,300,"bu","14:28:20",5154600
4400,150,200,"bu","14:28:20",5154300
4400,150,500,"bu","14:28:20",5154100
4400,150,700,"bu","14:28:20",5153600
4390,140,100,"sd","14:28:19",5152900
4400,150,9300,"bu","14:28:15",5152800
4400,150,1000,"bu","14:28:15",5143500
4400,150,1500,"bu","14:28:15",5142500
4400,150,100,"bu","14:28:15",5141000
4400,150,500,"bu","14:28:15",5140900
4400,150,200,"bu","14:28:15",5140400
4400,150,500,"bu","14:28:15",5140200
4400,150,400,"bu","14:28:15",5139700
4400,150,100,"bu","14:28:15",5139300
4400,150,100,"bu","14:28:15",5139200
4400,150,100,"bu","14:28:15",5139100
4400,150,300,"bu","14:28:15",5139000
4400,150,2000,"bu","14:28:15",5138700
4400,150,100,"bu","14:28:15",5136700
4400,150,500,"bu","14:28:15",5136600
4400,150,300,"bu","14:28:15",5136100
4400,150,400,"bu","14:28:15",5135800
4400,150,200,"bu","14:28:15",5135400
4400,150,300,"bu","14:28:15",5135200
4400,150,2100,"bu","14:28:15",5134900
4390,140,200,"sd","14:28:13",5132800
4400,150,900,"bu","14:28:12",5132600
4400,150,2400,"bu","14:28:12",5131700
4400,150,1700,"bu","14:28:12",5129300
4400,150,300,"bu","14:28:11",5127600
4400,150,100,"bu","14:28:11",5127300
4400,150,1600,"bu","14:28:11",5127200
4400,150,10000,"bu","14:28:10",5125600
4390,140,1000,"bu","14:28:09",5115600
4380,130,600,"sd","14:28:04",5114600
4390,140,200,"sd","14:28:04",5114000
4400,150,8400,"bu","14:28:02",5113800
4400,150,200,"bu","14:28:02",5105400
4390,140,1000,"bu","14:28:02",5105200
4390,140,400,"bu","14:28:02",5104200
4390,140,100,"bu","14:28:00",5103800
4390,140,200,"bu","14:28:00",5103700
4390,140,1000,"bu","14:28:00",5103500
4390,140,1000,"bu","14:28:00",5102500
4390,140,1000,"bu","14:28:00",5101500
4390,140,700,"bu","14:28:00",5100500
4390,140,7200,"bu","14:28:00",5099800
4390,140,4600,"bu","14:28:00",5092600
4390,140,1000,"bu","14:28:00",5088000
4390,140,3000,"bu","14:28:00",5087000
4390,140,2000,"bu","14:28:00",5084000
4390,140,1000,"bu","14:28:00",5082000
4390,140,100,"bu","14:28:00",5081000
4390,140,300,"bu","14:28:00",5080900
4390,140,500,"bu","14:28:00",5080600
4390,140,1000,"bu","14:28:00",5080100
4390,140,20000,"bu","14:28:00",5079100
