"price","change","match_qtty","side","time","total_vol"
26400,-550,100,"sd","14:11:21",1709300
26350,-600,100,"sd","14:10:31",1709200
26350,-600,100,"sd","14:10:31",1709100
26350,-600,100,"bu","14:09:48",1709000
26300,-650,100,"sd","14:09:43",1708900
26350,-600,100,"bu","14:09:40",1708800
26350,-600,1000,"bu","14:09:33",1708700
26300,-650,100,"sd","14:09:28",1707700
26300,-650,500,"sd","14:09:25",1707600
26350,-600,1000,"bu","14:09:18",1707100
26350,-600,100,"sd","14:09:07",1706100
26350,-600,500,"sd","14:09:07",1706000
26350,-600,100,"sd","14:09:07",1705500
26350,-600,100,"sd","14:09:07",1705400
26350,-600,1000,"sd","14:09:07",1705300
26350,-600,500,"sd","14:09:07",1704300
26350,-600,3000,"sd","14:09:07",1703800
26350,-600,200,"sd","14:09:07",1700800
26350,-600,1300,"sd","14:09:07",1700600
26400,-550,500,"sd","14:09:07",1699300
26400,-550,100,"sd","14:09:07",1698800
26400,-550,1000,"sd","14:09:07",1698700
26400,-550,100,"sd","14:09:07",1697700
26400,-550,200,"sd","14:09:07",1697600
26450,-500,1000,"sd","14:09:07",1697400
26450,-500,200,"sd","14:09:07",1696400
26450,-500,500,"sd","14:09:07",1696200
26450,-500,100,"sd","14:09:07",1695700
26450,-500,300,"sd","14:09:07",1695600
26500,-450,100,"bu","14:09:01",1695300
26500,-450,100,"bu","14:08:11",1695200
26450,-500,500,"sd","14:08:09",1695100
26500,-450,100,"bu","14:07:32",1694600
26500,-450,1000,"bu","14:07:25",1694500
26500,-450,100,"bu","14:06:59",1693500
26500,-450,100,"bu","14:06:59",1693400
26500,-450,100,"sd","14:06:44",1693300
26500,-450,100,"sd","14:06:44",1693200
26500,-450,400,"sd","14:06:36",1693100
26500,-450,100,"sd","14:06:36",1692700
26500,-450,400,"sd","14:06:34",1692600
26500,-450,100,"sd","14:06:34",1692200
26550,-400,100,"sd","14:06:13",1692100
26550,-400,300,"sd","14:06:13",1692000
26600,-350,500,"sd","14:05:40",1691700
26600,-350,500,"sd","14:05:40",1691200
26650,-300,900,"sd","14:05:40",1690700
26650,-300,2000,"sd","14:05:38",1689800
26650,-300,1000,"sd","14:05:35",1687800
26650,-300,500,"bu","14:05:34",1686800
26650,-300,100,"bu","14:05:34",1686300
26650,-300,500,"bu","14:05:34",1686200
26600,-350,1500,"sd","14:05:25",1685700
26650,-300,3000,"sd","14:05:09",1684200
26650,-300,1500,"sd","14:05:09",1681200
26700,-250,1000,"sd","14:04:53",1679700
26700,-250,6500,"sd","14:04:25",1678700
26750,-200,300,"sd","14:03:35",1672200
26750,-200,1000,"sd","14:03:34",1671900
26750,-200,300,"sd","14:03:28",1670900
26800,-150,300,"bu","14:03:27",1670600
26800,-150,100,"bu","14:03:27",1670300
26800,-150,100,"bu","14:03:27",1670200
26750,-200,400,"sd","14:02:56",1670100
26750,-200,500,"sd","14:02:56",1669700
26750,-200,1000,"bu","14:02:54",1669200
26750,-200,100,"bu","14:02:54",1668200
26700,-250,500,"bu","14:02:43",1668100
26700,-250,2000,"bu","14:02:43",1667600
26700,-250,5000,"bu","14:02:43",1665600
26700,-250,13000,"bu","14:02:43",1660600
26700,-250,10000,"bu","14:02:24",1647600
26700,-250,1000,"bu","14:02:21",1637600
26700,-250,1000,"bu","14:02:21",1636600
26650,-300,500,"bu","14:01:55",1635600
26650,-300,500,"bu","14:01:49",1635100
26650,-300,1000,"bu","14:01:49",1634600
26650,-300,1500,"bu","14:01:49",1633600
26600,-350,200,"bu","14:01:30",1632100
26600,-350,500,"bu","14:01:30",1631900
26600,-350,2300,"bu","14:01:30",1631400
26600,-350,2000,"bu","14:01:21",1629100
26600,-350,700,"bu","14:01:19",1627100
26600,-350,1000,"bu","14:01:19",1626400
26600,-350,1000,"bu","14:01:19",1625400
26600,-350,300,"bu","14:01:19",1624400
26600,-350,500,"bu","14:01:19",1624100
26600,-350,500,"bu","14:01:19",1623600
26600,-350,500,"bu","14:01:19",1623100
26600,-350,500,"bu","14:01:19",1622600
26550,-400,500,"sd","14:01:11",1622100
26550,-400,100,"bu","14:01:09",1621600
26550,-400,1000,"bu","14:01:09",1621500
26550,-400,500,"bu","14:01:09",1620500
26550,-400,7400,"bu","14:01:09",1620000
26500,-450,800,"sd","14:01:05",1612600
26500,-450,1000,"bu","14:00:55",1611800
26500,-450,100,"bu","14:00:53",1610800
26500,-450,1000,"bu","14:00:51",1610700
26500,-450,1000,"sd","14:00:50",1609700
26500,-450,400,"sd","14:00:50",1608700
26500,-450,1500,"sd","14:00:50",1608300
26500,-450,500,"sd","14:00:42",1606800
26500,-450,300,"bu","14:00:29",1606300
26500,-450,700,"bu","14:00:29",1606000
26450,-500,1000,"sd","14:00:19",1605300
26500,-450,300,"bu","13:59:53",1604300
26500,-450,200,"bu","13:59:53",1604000
26500,-450,500,"bu","13:59:48",1603800
26500,-450,300,"bu","13:59:48",1603300
26500,-450,1900,"bu","13:59:48",1603000
26500,-450,300,"bu","13:59:48",1601100
26500,-450,100,"bu","13:58:53",1600800
26450,-500,500,"bu","13:58:26",1600700
26450,-500,1300,"bu","13:58:26",1600200
26450,-500,1400,"bu","13:58:26",1598900
26400,-550,500,"bu","13:57:39",1597500
26400,-550,300,"bu","13:57:39",1597000
26400,-550,4100,"bu","13:57:39",1596700
26400,-550,2700,"bu","13:56:55",1592600
26400,-550,1000,"bu","13:56:34",1589900
26350,-600,500,"sd","13:55:52",1588900
26350,-600,200,"sd","13:55:41",1588400
26350,-600,1000,"sd","13:55:41",1588200
26350,-600,1600,"sd","13:55:41",1587200
26400,-550,2200,"bu","13:55:37",1585600
26400,-550,800,"bu","13:55:37",1583400
26350,-600,100,"bu","13:54:00",1582600
26350,-600,1000,"bu","13:54:00",1582500
26350,-600,2300,"bu","13:54:00",1581500
26350,-600,100,"bu","13:53:53",1579200
26350,-600,1000,"bu","13:53:50",1579100
26300,-650,500,"sd","13:52:34",1578100
26300,-650,500,"sd","13:51:49",1577600
26300,-650,1000,"sd","13:51:49",1577100
26350,-600,10000,"bu","13:51:34",1576100
26350,-600,6600,"sd","13:51:05",1566100
26350,-600,3400,"sd","13:50:47",1559500
26350,-600,600,"sd","13:50:47",1556100
26350,-600,300,"sd","13:50:47",1555500
26350,-600,600,"sd","13:50:47",1555200
26350,-600,100,"sd","13:50:47",1554600
26350,-600,400,"sd","13:50:42",1554500
26350,-600,600,"sd","13:50:42",1554100
26400,-550,100,"bu","13:50:09",1553500
26400,-550,100,"bu","13:49:53",1553400
26400,-550,4000,"sd","13:49:43",1553300
26400,-550,1000,"sd","13:49:42",1549300
26400,-550,500,"sd","13:49:42",1548300
26400,-550,500,"sd","13:49:09",1547800
26400,-550,400,"sd","13:49:09",1547300
26400,-550,4600,"sd","13:48:59",1546900
26400,-550,400,"sd","13:48:59",1542300
26450,-500,100,"bu","13:48:36",1541900
26450,-500,3500,"sd","13:48:30",1541800
26450,-500,500,"sd","13:48:18",1538300
26450,-500,1000,"sd","13:48:13",1537800
26400,-550,100,"sd","13:47:55",1536800
26400,-550,600,"sd","13:47:55",1536700
26450,-500,300,"sd","13:47:55",1536100
26500,-450,300,"sd","13:47:33",1535800
26500,-450,8300,"sd","13:47:33",1535500
26500,-450,3000,"sd","13:47:31",1527200
26500,-450,500,"sd","13:46:58",1524200
26500,-450,500,"sd","13:46:38",1523700
26550,-400,2000,"bu","13:46:28",1523200
26500,-450,1000,"sd","13:46:24",1521200
26550,-400,300,"bu","13:46:21",1520200
26550,-400,300,"bu","13:46:07",1519900
26500,-450,200,"sd","13:46:06",1519600
26500,-450,1500,"bu","13:45:31",1519400
26500,-450,3000,"bu","13:45:28",1517900
26500,-450,300,"bu","13:45:28",1514900
26500,-450,100,"bu","13:45:28",1514600
26500,-450,200,"bu","13:45:28",1514500
26500,-450,1500,"bu","13:45:28",1514300
26500,-450,500,"bu","13:45:28",1512800
26500,-450,100,"bu","13:45:28",1512300
26500,-450,500,"bu","13:45:28",1512200
26500,-450,500,"bu","13:45:28",1511700
26500,-450,500,"bu","13:45:28",1511200
26500,-450,2800,"bu","13:45:28",1510700
26450,-500,100,"sd","13:45:13",1507900
26450,-500,300,"bu","13:45:12",1507800
26450,-500,200,"bu","13:45:10",1507500
26450,-500,1900,"bu","13:45:03",1507300
26450,-500,1200,"bu","13:45:00",1505400
26450,-500,1000,"bu","13:44:52",1504200
26450,-500,3100,"bu","13:44:50",1503200
26400,-550,200,"bu","13:44:50",1500100
26400,-550,5100,"bu","13:44:50",1499900
26400,-550,200,"bu","13:44:50",1494800
26400,-550,1000,"bu","13:44:50",1494600
26400,-550,400,"bu","13:44:50",1493600
26400,-550,200,"bu","13:44:50",1493200
26400,-550,600,"bu","13:44:17",1493000
26400,-550,400,"bu","13:44:17",1492400
26400,-550,500,"bu","13:44:00",1492000
26350,-600,200,"bu","13:43:35",1491500
26350,-600,200,"bu","13:43:35",1491300
26350,-600,2000,"bu","13:43:31",1491100
26350,-600,600,"bu","13:43:27",1489100
26350,-600,1700,"bu","13:43:24",1488500
26350,-600,1000,"bu","13:43:18",1486800
26350,-600,1000,"bu","13:43:14",1485800
26350,-600,100,"bu","13:42:57",1484800
26350,-600,1000,"bu","13:42:55",1484700
26350,-600,600,"bu","13:42:52",1483700
26350,-600,1800,"bu","13:42:47",1483100
26350,-600,600,"bu","13:42:47",1481300
26350,-600,400,"bu","13:42:01",1480700
26350,-600,100,"bu","13:42:01",1480300
26350,-600,900,"bu","13:41:51",1480200
26350,-600,200,"bu","13:41:51",1479300
26350,-600,900,"bu","13:41:51",1479100
26300,-650,400,"sd","13:41:42",1478200
26300,-650,100,"sd","13:41:42",1477800
26300,-650,2000,"sd","13:41:41",1477700
26350,-600,1500,"bu","13:41:34",1475700
26350,-600,500,"bu","13:41:34",1474200
26300,-650,3900,"bu","13:41:25",1473700
26300,-650,200,"bu","13:41:16",1469800
26300,-650,300,"bu","13:41:10",1469600
26300,-650,100,"bu","13:41:00",1469300
26300,-650,500,"bu","13:41:00",1469200
26300,-650,2000,"bu","13:40:46",1468700
26300,-650,2500,"bu","13:40:41",1466700
26300,-650,500,"bu","13:40:35",1464200
26300,-650,10000,"bu","13:40:22",1463700
26250,-700,200,"sd","13:38:47",1453700
26250,-700,200,"bu","13:37:40",1453500
26250,-700,800,"bu","13:37:40",1453300
26250,-700,1000,"bu","13:37:12",1452500
26250,-700,100,"bu","13:37:11",1451500
26250,-700,800,"bu","13:36:50",1451400
26250,-700,300,"bu","13:35:55",1450600
26250,-700,100,"bu","13:35:55",1450300
26250,-700,100,"bu","13:35:55",1450200
26250,-700,500,"bu","13:35:00",1450100
26250,-700,500,"bu","13:34:29",1449600
26250,-700,900,"bu","13:34:09",1449100
26250,-700,100,"bu","13:34:09",1448200
26200,-750,200,"sd","13:34:00",1448100
26250,-700,100,"bu","13:33:22",1447900
26200,-750,600,"sd","13:33:19",1447800
26200,-750,500,"sd","13:33:04",1447200
26250,-700,500,"sd","13:31:11",1446700
26250,-700,100,"sd","13:31:11",1446200
26250,-700,200,"sd","13:31:11",1446100
26250,-700,100,"sd","13:31:11",1445900
26300,-650,100,"bu","13:30:55",1445800
26250,-700,900,"sd","13:30:46",1445700
26250,-700,100,"sd","13:30:46",1444800
26250,-700,900,"sd","13:30:29",1444700
26250,-700,300,"sd","13:30:29",1443800
26250,-700,100,"sd","13:30:29",1443500
26300,-650,200,"sd","13:29:46",1443400
26300,-650,100,"sd","13:29:46",1443200
26300,-650,100,"sd","13:29:46",1443100
26300,-650,2000,"sd","13:29:46",1443000
26300,-650,2000,"sd","13:29:41",1441000
26300,-650,5000,"sd","13:29:31",1439000
26300,-650,200,"sd","13:29:14",1434000
26300,-650,300,"sd","13:28:51",1433800
26350,-600,1000,"bu","13:28:36",1433500
26350,-600,100,"bu","13:28:35",1432500
26300,-650,500,"sd","13:28:21",1432400
26300,-650,200,"sd","13:28:21",1431900
26300,-650,200,"sd","13:28:10",1431700
26300,-650,2900,"sd","13:27:49",1431500
26300,-650,1100,"sd","13:27:49",1428600
26300,-650,400,"sd","13:27:34",1427500
26300,-650,100,"sd","13:27:34",1427100
26300,-650,100,"sd","13:27:14",1427000
26300,-650,100,"sd","13:27:14",1426900
26300,-650,200,"sd","13:27:14",1426800
26350,-600,900,"sd","13:26:35",1426600
26350,-600,100,"bu","13:26:00",1425700
26350,-600,200,"bu","13:25:56",1425600
26350,-600,1700,"bu","13:25:49",1425400
26350,-600,2000,"bu","13:25:49",1423700
26350,-600,2000,"bu","13:22:59",1421700
26300,-650,500,"sd","13:21:11",1419700
26300,-650,500,"sd","13:21:11",1419200
26300,-650,100,"sd","13:20:44",1418700
26350,-600,700,"bu","13:19:57",1418600
26350,-600,900,"bu","13:19:57",1417900
26350,-600,400,"bu","13:19:57",1417000
26300,-650,400,"sd","13:19:51",1416600
26300,-650,400,"sd","13:19:45",1416200
26300,-650,600,"sd","13:19:45",1415800
26350,-600,600,"sd","13:19:18",1415200
26350,-600,500,"sd","13:19:00",1414600
26300,-650,2700,"sd","13:18:47",1414100
26350,-600,100,"sd","13:18:47",1411400
26350,-600,1000,"sd","13:18:47",1411300
26350,-600,200,"sd","13:18:47",1410300
26400,-550,100,"bu","13:18:02",1410100
26400,-550,2000,"bu","13:17:47",1410000
26400,-550,1500,"bu","13:17:27",1408000
26400,-550,300,"bu","13:16:57",1406500
26400,-550,200,"bu","13:16:25",1406200
26400,-550,500,"bu","13:16:04",1406000
26350,-600,1000,"sd","13:14:32",1405500
26350,-600,1000,"bu","13:13:49",1404500
26350,-600,1000,"bu","13:13:39",1403500
26300,-650,1300,"sd","13:12:46",1402500
26300,-650,100,"bu","13:12:32",1401200
26300,-650,300,"bu","13:12:32",1401100
26300,-650,400,"bu","13:12:09",1400800
26300,-650,300,"sd","13:10:49",1400400
26300,-650,500,"bu","13:10:31",1400100
26300,-650,200,"bu","13:10:31",1399600
26200,-750,600,"sd","13:09:13",1399400
26200,-750,1000,"sd","13:09:13",1398800
26200,-750,100,"sd","13:09:13",1397800
26200,-750,1000,"sd","13:09:13",1397700
26300,-650,1000,"bu","13:09:12",1396700
26300,-650,2000,"bu","13:09:08",1395700
26250,-700,2000,"sd","13:09:01",1393700
26300,-650,1800,"sd","13:09:01",1391700
26300,-650,1000,"bu","13:08:34",1389900
26300,-650,2200,"bu","13:08:34",1388900
26300,-650,100,"bu","13:08:32",1386700
26300,-650,2000,"bu","13:08:30",1386600
26300,-650,2900,"bu","13:08:30",1384600
26300,-650,600,"bu","13:08:30",1381700
26300,-650,200,"bu","13:08:20",1381100
26300,-650,800,"bu","13:08:20",1380900
26300,-650,1000,"bu","13:08:20",1380100
26200,-750,4000,"bu","13:07:37",1379100
26200,-750,100,"bu","13:07:36",1375100
26200,-750,100,"bu","13:07:32",1375000
26200,-750,900,"bu","13:07:32",1374900
26200,-750,100,"bu","13:07:31",1374000
26200,-750,1000,"bu","13:07:18",1373900
26200,-750,2000,"bu","13:07:18",1372900
26200,-750,2000,"bu","13:07:18",1370900
26150,-800,100,"bu","13:06:54",1368900
26150,-800,1000,"bu","13:06:54",1368800
26150,-800,500,"bu","13:06:46",1367800
26100,-850,100,"sd","13:06:16",1367300
26100,-850,300,"sd","13:06:11",1367200
26100,-850,200,"sd","13:06:11",1366900
26100,-850,100,"sd","13:06:11",1366700
26100,-850,2600,"sd","13:06:11",1366600
26100,-850,100,"sd","13:04:40",1364000
26100,-850,400,"sd","13:04:08",1363900
26100,-850,700,"sd","13:03:54",1363500
26100,-850,4000,"sd","13:03:11",1362800
26150,-800,200,"bu","13:03:00",1358800
26150,-800,100,"bu","13:02:44",1358600
26150,-800,100,"bu","13:02:34",1358500
26100,-850,1000,"sd","13:02:23",1358400
26100,-850,2000,"sd","13:01:55",1357400
26100,-850,5000,"sd","13:01:51",1355400
26100,-850,4200,"sd","13:01:25",1350400
26100,-850,800,"sd","13:01:25",1346200
26150,-800,300,"sd","13:01:08",1345400
26150,-800,1200,"bu","13:01:07",1345100
26100,-850,200,"sd","13:00:57",1343900
26100,-850,1000,"sd","13:00:28",1343700
26150,-800,1000,"bu","13:00:16",1342700
26150,-800,100,"sd","13:00:11",1341700
26150,-800,200,"sd","13:00:11",1341600
26150,-800,9500,"sd","13:00:05",1341400
26150,-800,9000,"sd","13:00:03",1331900
26200,-750,1300,"bu","13:00:02",1322900
26200,-750,700,"bu","13:00:02",1321600
26150,-800,500,"sd","13:00:00",1320900
26150,-800,200,"sd","13:00:00",1320400
26150,-800,300,"sd","12:59:59",1320200
26150,-800,300,"sd","11:29:35",1319900
26150,-800,300,"sd","11:29:35",1319600
26200,-750,100,"sd","11:28:47",1319300
26200,-750,300,"sd","11:28:47",1319200
26200,-750,600,"sd","11:28:47",1318900
26200,-750,1300,"sd","11:28:47",1318300
26200,-750,700,"sd","11:26:43",1317000
26200,-750,100,"sd","11:26:43",1316300
26200,-750,200,"sd","11:26:43",1316200
26200,-750,500,"sd","11:26:35",1316000
26200,-750,1000,"sd","11:24:45",1315500
26200,-750,500,"sd","11:24:11",1314500
26200,-750,300,"sd","11:24:11",1314000
26200,-750,1200,"sd","11:24:11",1313700
26200,-750,300,"sd","11:23:12",1312500
26200,-750,100,"sd","11:23:12",1312200
26200,-750,19900,"sd","11:22:46",1312100
26200,-750,100,"sd","11:22:46",1292200
26200,-750,900,"sd","11:22:14",1292100
26200,-750,500,"sd","11:22:14",1291200
26200,-750,2000,"sd","11:22:14",1290700
26300,-650,1500,"sd","11:21:45",1288700
26300,-650,8300,"sd","11:21:45",1287200
26300,-650,9400,"sd","11:21:21",1278900
26400,-550,1600,"bu","11:21:16",1269500
26400,-550,2000,"bu","11:21:16",1267900
26400,-550,800,"bu","11:21:16",1265900
26400,-550,500,"bu","11:21:16",1265100
26400,-550,3100,"bu","11:21:16",1264600
26400,-550,1000,"bu","11:21:16",1261500
26300,-650,100,"sd","11:21:07",1260500
26300,-650,1200,"sd","11:20:45",1260400
26300,-650,1000,"sd","11:20:44",1259200
26400,-550,1000,"sd","11:20:02",1258200
26400,-550,1000,"bu","11:19:59",1257200
26400,-550,500,"bu","11:19:59",1256200
26400,-550,500,"bu","11:19:59",1255700
26400,-550,1000,"bu","11:19:59",1255200
26400,-550,10000,"bu","11:19:59",1254200
26400,-550,3300,"bu","11:19:59",1244200
26400,-550,200,"bu","11:19:59",1240900
26400,-550,200,"bu","11:19:59",1240700
26400,-550,2000,"bu","11:19:59",1240500
26400,-550,300,"bu","11:19:59",1238500
26400,-550,400,"bu","11:18:47",1238200
26250,-700,1000,"sd","11:18:00",1237800
26250,-700,1000,"sd","11:18:00",1236800
26250,-700,500,"sd","11:18:00",1235800
26250,-700,100,"sd","11:18:00",1235300
26400,-550,300,"bu","11:17:00",1235200
26300,-650,700,"unknown","11:17:00",1234900
26300,-650,100,"sd","11:16:55",1234200
26300,-650,1200,"sd","11:16:55",1234100
26400,-550,100,"bu","11:16:34",1232900
26400,-550,100,"bu","11:16:20",1232800
26400,-550,400,"bu","11:15:37",1232700
26400,-550,300,"bu","11:15:32",1232300
26400,-550,700,"bu","11:15:32",1232000
26400,-550,300,"bu","11:14:49",1231300
26400,-550,1700,"bu","11:14:49",1231000
26400,-550,100,"bu","11:14:43",1229300
26450,-500,5300,"bu","11:14:01",1229200
26450,-500,2300,"bu","11:13:43",1223900
26450,-500,200,"sd","11:13:38",1221600
26450,-500,1000,"bu","11:13:23",1221400
26450,-500,3800,"bu","11:13:23",1220400
26450,-500,1200,"bu","11:13:14",1216600
26450,-500,1800,"bu","11:13:14",1215400
26400,-550,1000,"bu","11:12:45",1213600
26400,-550,1000,"bu","11:12:42",1212600
26400,-550,1000,"bu","11:12:42",1211600
26350,-600,1000,"bu","11:12:26",1210600
26350,-600,1000,"bu","11:11:36",1209600
26350,-600,2000,"bu","11:11:36",1208600
26250,-700,100,"bu","11:11:29",1206600
26250,-700,300,"bu","11:11:29",1206500
26200,-750,100,"bu","11:11:13",1206200
26200,-750,100,"bu","11:11:13",1206100
26200,-750,2500,"bu","11:11:13",1206000
26200,-750,500,"bu","11:11:06",1203500
26200,-750,900,"bu","11:10:49",1203000
26150,-800,300,"bu","11:10:49",1202100
26150,-800,700,"bu","11:10:49",1201800
26100,-850,100,"bu","11:10:48",1201100
26100,-850,2000,"bu","11:10:47",1201000
26100,-850,500,"bu","11:10:43",1199000
26100,-850,200,"bu","11:10:41",1198500
26100,-850,1000,"bu","11:10:41",1198300
26050,-900,500,"bu","11:10:34",1197300
26050,-900,1000,"bu","11:10:30",1196800
26000,-950,100,"sd","11:10:24",1195800
26000,-950,400,"bu","11:10:18",1195700
26000,-950,1400,"bu","11:10:18",1195300
26000,-950,2000,"bu","11:10:18",1193900
26000,-950,400,"bu","11:10:18",1191900
26000,-950,1000,"bu","11:10:18",1191500
26000,-950,700,"bu","11:10:18",1190500
26000,-950,3000,"bu","11:10:17",1189800
26000,-950,500,"bu","11:10:16",1186800
26000,-950,1000,"bu","11:10:12",1186300
25950,-1000,200,"bu","11:09:44",1185300
25950,-1000,300,"bu","11:09:39",1185100
25950,-1000,200,"bu","11:09:39",1184800
25900,-1050,300,"bu","11:09:24",1184600
25900,-1050,2000,"bu","11:09:24",1184300
25900,-1050,600,"bu","11:09:21",1182300
25900,-1050,1000,"bu","11:09:10",1181700
25900,-1050,500,"bu","11:09:09",1180700
25900,-1050,200,"sd","11:09:08",1180200
25900,-1050,500,"sd","11:09:08",1180000
25900,-1050,100,"sd","11:09:08",1179500
25900,-1050,1000,"sd","11:09:08",1179400
25900,-1050,100,"sd","11:09:08",1178400
25900,-1050,500,"sd","11:09:08",1178300
25950,-1000,300,"bu","11:09:00",1177800
25950,-1000,600,"bu","11:08:47",1177500
25950,-1000,400,"bu","11:08:47",1176900
