"price","change","match_qtty","side","time","total_vol"
8130,-10,500,"bu","14:45:00",2800
8130,-10,200,"bu","14:18:11",2300
8100,-40,100,"bu","14:18:11",2100
8090,-50,200,"bu","14:18:11",2000
8170,30,200,"bu","14:07:22",1800
8270,130,100,"bu","13:20:39",1600
7730,-410,100,"sd","10:49:04",1500
8300,160,400,"sd","10:13:29",1400
8310,170,300,"sd","10:09:40",1000
8310,170,100,"sd","10:09:01",700
8310,170,100,"sd","10:02:45",600
8320,180,100,"sd","10:02:45",500
8310,170,100,"sd","09:52:41",400
8310,170,100,"sd","09:39:24",300
8300,160,100,"bu","09:32:54",200
8140,0,100,"sd","09:15:00",100
