"price","change","match_qtty","side","time","total_vol"
16350,-450,57000,"unknown","14:44:59",5080100
16200,-600,100,"sd","14:29:58",5023100
16200,-600,600,"sd","14:29:58",5023000
16200,-600,2000,"sd","14:29:58",5022400
16200,-600,4200,"sd","14:29:58",5020400
16200,-600,300,"sd","14:29:58",5016200
16200,-600,2000,"sd","14:29:58",5015900
16200,-600,300,"sd","14:29:58",5013900
16200,-600,1000,"sd","14:29:58",5013600
16200,-600,5000,"sd","14:29:43",5012600
16300,-500,300,"bu","14:29:41",5007600
16250,-550,200,"bu","14:29:41",5007300
16250,-550,1000,"bu","14:29:40",5007100
16200,-600,4000,"sd","14:29:37",5006100
16200,-600,100,"sd","14:29:37",5002100
16200,-600,1000,"sd","14:29:37",5002000
16200,-600,2000,"sd","14:29:37",5001000
16200,-600,100,"sd","14:29:37",4999000
16200,-600,100,"sd","14:29:37",4998900
16200,-600,700,"sd","14:29:37",4998800
16250,-550,100,"bu","14:29:36",4998100
16250,-550,1500,"bu","14:29:30",4998000
16250,-550,1000,"sd","14:29:29",4996500
16250,-550,500,"sd","14:29:28",4995500
16250,-550,100,"sd","14:29:28",4995000
16250,-550,100,"sd","14:29:21",4994900
16250,-550,900,"sd","14:29:21",4994800
16300,-500,200,"bu","14:29:10",4993900
16250,-550,200,"sd","14:29:10",4993700
16250,-550,900,"sd","14:29:03",4993500
16250,-550,100,"sd","14:29:03",4992600
16250,-550,1000,"sd","14:29:03",4992500
16250,-550,1000,"sd","14:28:57",4991500
16250,-550,1000,"sd","14:28:57",4990500
16300,-500,2000,"bu","14:28:21",4989500
16300,-500,100,"sd","14:28:20",4987500
16300,-500,9500,"sd","14:28:20",4987400
16300,-500,500,"sd","14:28:20",4977900
16300,-500,1500,"sd","14:28:20",4977400
16300,-500,500,"sd","14:28:16",4975900
16300,-500,200,"sd","14:28:01",4975400
16300,-500,1300,"sd","14:28:01",4975200
16300,-500,2000,"sd","14:28:01",4973900
16300,-500,700,"sd","14:28:01",4971900
16350,-450,2800,"sd","14:28:01",4971200
16350,-450,2000,"sd","14:27:50",4968400
16350,-450,400,"sd","14:27:33",4966400
16350,-450,1000,"bu","14:27:32",4966000
16350,-450,800,"bu","14:27:32",4965000
16300,-500,1400,"sd","14:27:25",4964200
16300,-500,1600,"sd","14:27:25",4962800
16300,-500,100,"sd","14:27:12",4961200
16350,-450,300,"bu","14:27:11",4961100
16350,-450,200,"bu","14:27:10",4960800
16350,-450,100,"sd","14:27:03",4960600
16350,-450,100,"sd","14:27:03",4960500
16400,-400,500,"bu","14:27:01",4960400
16400,-400,1400,"bu","14:26:59",4959900
16400,-400,8600,"bu","14:26:59",4958500
16350,-450,500,"sd","14:26:58",4949900
16350,-450,400,"sd","14:26:58",4949400
16350,-450,500,"sd","14:26:58",4949000
16350,-450,1000,"sd","14:26:58",4948500
16350,-450,100,"sd","14:26:58",4947500
16400,-400,3800,"bu","14:26:57",4947400
16350,-450,100,"sd","14:26:46",4943600
16350,-450,300,"sd","14:26:33",4943500
16350,-450,100,"sd","14:26:33",4943200
16400,-400,10000,"bu","14:26:11",4943100
16400,-400,2000,"bu","14:26:09",4933100
16400,-400,600,"sd","14:26:03",4931100
16400,-400,5000,"sd","14:26:03",4930500
16450,-350,800,"sd","14:25:56",4925500
16450,-350,200,"sd","14:25:50",4924700
16450,-350,500,"sd","14:25:44",4924500
16500,-300,2000,"bu","14:25:18",4924000
16500,-300,1000,"bu","14:25:15",4922000
16500,-300,8400,"bu","14:25:03",4921000
16500,-300,2000,"bu","14:25:03",4912600
16500,-300,100,"bu","14:25:03",4910600
16500,-300,2000,"bu","14:25:03",4910500
16500,-300,400,"bu","14:25:03",4908500
16500,-300,100,"bu","14:25:03",4908100
16500,-300,200,"bu","14:25:03",4908000
16500,-300,300,"bu","14:25:03",4907800
16500,-300,500,"bu","14:25:03",4907500
16500,-300,600,"bu","14:25:03",4907000
16500,-300,600,"bu","14:25:03",4906400
16500,-300,400,"bu","14:25:03",4905800
16450,-350,100,"bu","14:25:03",4905400
16450,-350,200,"bu","14:25:03",4905300
16450,-350,5000,"bu","14:25:03",4905100
16450,-350,100,"bu","14:25:03",4900100
16450,-350,200,"bu","14:24:34",4900000
16400,-400,200,"bu","14:24:34",4899800
