"price","change","match_qtty","side","time","total_vol"
10800,100,300,"bu","13:55:59",1390400
10800,100,500,"bu","13:55:52",1390100
10800,100,2000,"bu","13:55:51",1389600
10800,100,5000,"bu","13:55:36",1387600
10800,100,10000,"bu","13:54:55",1382600
10800,100,200,"bu","13:54:45",1372600
10800,100,1000,"bu","13:54:19",1372400
10800,100,1000,"bu","13:53:23",1371400
10800,100,10000,"bu","13:52:57",1370400
10700,0,4000,"sd","13:52:15",1360400
10700,0,1000,"sd","13:51:44",1356400
10700,0,1700,"sd","13:51:24",1355400
10700,0,1000,"sd","13:49:38",1353700
10700,0,1000,"sd","13:49:05",1352700
10700,0,700,"sd","13:48:47",1351700
10700,0,10000,"sd","13:48:43",1351000
10700,0,20000,"sd","13:48:41",1341000
10700,0,1000,"sd","13:48:31",1321000
10700,0,23100,"sd","13:48:00",1320000
10700,0,10000,"bu","13:47:30",1296900
10600,-100,2500,"sd","13:47:24",1286900
10600,-100,5000,"sd","13:46:55",1284400
10600,-100,100,"sd","13:46:50",1279400
10600,-100,1000,"sd","13:46:23",1279300
10600,-100,19500,"sd","13:46:18",1278300
10600,-100,5000,"sd","13:46:06",1258800
10700,0,100,"bu","13:46:04",1253800
10600,-100,500,"sd","13:41:42",1253700
10600,-100,3500,"sd","13:41:18",1253200
10600,-100,400,"sd","13:40:24",1249700
10600,-100,3000,"bu","13:39:47",1249300
10500,-200,12100,"bu","13:39:27",1246300
10500,-200,4000,"bu","13:39:13",1234200
10500,-200,100,"bu","13:39:00",1230200
10400,-300,1000,"sd","13:36:59",1230100
10400,-300,2000,"sd","13:36:46",1229100
10500,-200,100,"bu","13:36:27",1227100
10500,-200,200,"bu","13:36:15",1227000
10400,-300,900,"sd","13:35:37",1226800
10500,-200,400,"bu","13:34:55",1225900
10500,-200,400,"bu","13:34:26",1225500
10500,-200,800,"bu","13:33:21",1225100
10500,-200,200,"bu","13:33:20",1224300
10500,-200,1000,"bu","13:33:19",1224100
10500,-200,100,"bu","13:33:02",1223100
10500,-200,100,"bu","13:32:51",1223000
10500,-200,100,"bu","13:32:40",1222900
10500,-200,100,"bu","13:32:19",1222800
10500,-200,2000,"bu","13:31:58",1222700
10500,-200,4300,"bu","13:31:47",1220700
10600,-100,1000,"bu","13:31:34",1216400
10600,-100,100,"bu","13:30:34",1215400
10500,-200,200,"sd","13:29:50",1215300
10600,-100,100,"bu","13:29:25",1215100
10500,-200,500,"sd","13:28:06",1215000
10500,-200,1300,"bu","13:26:11",1214500
10500,-200,100,"bu","13:25:32",1213200
10400,-300,1000,"sd","13:24:54",1213100
10500,-200,100,"bu","13:24:40",1212100
10500,-200,1500,"sd","13:24:27",1212000
10600,-100,200,"bu","13:23:46",1210500
10500,-200,5500,"sd","13:21:59",1210300
10600,-100,200,"bu","13:20:59",1204800
10500,-200,100,"sd","13:20:37",1204600
10600,-100,1000,"bu","13:17:53",1204500
10500,-200,9200,"sd","13:17:50",1203500
10500,-200,10000,"sd","13:17:08",1194300
10500,-200,400,"sd","13:16:11",1184300
10600,-100,2000,"bu","13:15:55",1183900
10600,-100,8800,"bu","13:15:46",1181900
10600,-100,500,"sd","13:15:37",1173100
10600,-100,800,"sd","13:15:25",1172600
10600,-100,500,"sd","13:14:25",1171800
10600,-100,2500,"sd","13:14:17",1171300
10600,-100,4000,"sd","13:13:30",1168800
10600,-100,2000,"sd","13:13:11",1164800
10600,-100,200,"sd","13:12:16",1162800
10600,-100,1000,"sd","13:11:27",1162600
10600,-100,1200,"bu","13:10:59",1161600
10600,-100,4000,"bu","13:10:56",1160400
10600,-100,1900,"bu","13:10:49",1156400
10600,-100,5000,"bu","13:10:31",1154500
10500,-200,4600,"sd","13:10:28",1149500
10500,-200,100,"sd","13:10:01",1144900
10500,-200,1000,"sd","13:09:15",1144800
10500,-200,2000,"sd","13:08:37",1143800
10500,-200,100,"sd","13:08:19",1141800
10500,-200,1600,"bu","13:07:58",1141700
10500,-200,300,"bu","13:07:38",1140100
10500,-200,100,"bu","13:07:32",1139800
10500,-200,3900,"sd","13:07:15",1139700
10500,-200,100,"bu","13:06:58",1135800
10500,-200,8000,"sd","13:06:50",1135700
10500,-200,2000,"unknown","13:04:17",1127700
10500,-200,3000,"sd","13:04:16",1125700
10400,-300,2400,"sd","13:04:12",1122700
10400,-300,10000,"sd","13:04:02",1120300
10400,-300,7900,"sd","13:03:35",1110300
10400,-300,400,"sd","13:03:15",1102400
10500,-200,100,"unknown","13:03:11",1102000
10400,-300,5000,"sd","13:02:53",1101900
10500,-200,100,"unknown","13:02:38",1096900
10400,-300,1000,"sd","13:02:34",1096800
10400,-300,3000,"sd","13:01:51",1095800
10400,-300,2000,"sd","13:00:40",1092800
10400,-300,3500,"sd","13:00:04",1090800
10500,-200,22500,"unknown","13:00:03",1087300
10600,-100,20300,"bu","13:00:02",1064800
10600,-100,21000,"sd","13:00:01",1044500
10600,-100,200,"sd","11:29:58",1023500
10700,0,2600,"bu","11:29:42",1023300
10700,0,200,"bu","11:29:19",1020700
10700,0,100,"bu","11:28:47",1020500
10700,0,1000,"bu","11:28:45",1020400
10700,0,100,"bu","11:28:11",1019400
10700,0,1000,"sd","11:27:06",1019300
10700,0,1300,"unknown","11:25:52",1018300
10700,0,1000,"bu","11:25:18",1017000
10700,0,100,"bu","11:24:20",1016000
10700,0,600,"bu","11:24:19",1015900
10700,0,6600,"bu","11:19:14",1015300
10700,0,5000,"sd","11:18:40",1008700
10700,0,10000,"sd","11:17:49",1003700
10700,0,5000,"sd","11:14:54",993700
10700,0,1400,"sd","11:14:23",988700
10700,0,1000,"bu","11:14:19",987300
10700,0,5000,"bu","11:13:44",986300
10600,-100,2500,"sd","11:13:06",981300
10600,-100,300,"bu","11:08:35",978800
10600,-100,100,"bu","11:08:27",978500
10600,-100,100,"bu","11:07:49",978400
10600,-100,100,"sd","11:07:14",978300
10600,-100,1000,"sd","11:07:10",978200
10600,-100,400,"sd","11:06:00",977200
10600,-100,2000,"sd","11:05:53",976800
10600,-100,6000,"sd","11:05:44",974800
10600,-100,7000,"sd","11:05:32",968800
10600,-100,7500,"sd","11:05:06",961800
10600,-100,3000,"sd","11:05:03",954300
10600,-100,5000,"sd","11:04:37",951300
10600,-100,500,"sd","11:04:19",946300
10600,-100,2300,"sd","11:03:19",945800
10600,-100,23400,"sd","11:03:11",943500
10700,0,200,"bu","11:02:32",920100
10600,-100,2000,"sd","11:00:29",919900
10600,-100,1000,"sd","11:00:13",917900
10600,-100,200,"sd","10:58:19",916900
10700,0,6600,"sd","10:57:38",916700
10700,0,2900,"sd","10:57:17",910100
10700,0,1600,"sd","10:56:25",907200
10700,0,1000,"sd","10:54:27",905600
10700,0,100,"sd","10:52:48",904600
10700,0,10000,"sd","10:51:53",904500
10700,0,100,"sd","10:51:42",894500
10800,100,100,"bu","10:49:55",894400
10800,100,100,"bu","10:49:48",894300
10700,0,1000,"sd","10:48:30",894200
10800,100,500,"bu","10:48:10",893200
10800,100,1500,"bu","10:45:34",892700
10800,100,1000,"bu","10:45:10",891200
10800,100,2000,"bu","10:45:07",890200
10800,100,3000,"bu","10:44:53",888200
10800,100,600,"bu","10:44:42",885200
10700,0,30000,"sd","10:44:39",884600
10700,0,5000,"sd","10:43:33",854600
10700,0,40000,"sd","10:43:26",849600
10700,0,4000,"sd","10:43:14",809600
10700,0,5000,"sd","10:42:18",805600
10700,0,1000,"sd","10:42:06",800600
10800,100,8900,"sd","10:41:04",799600
10800,100,1000,"sd","10:40:44",790700
10800,100,2000,"sd","10:40:35",789700
10800,100,2000,"sd","10:39:56",787700
10800,100,2000,"sd","10:39:13",785700
10800,100,800,"sd","10:39:12",783700
10800,100,2000,"sd","10:38:58",782900
10800,100,200,"sd","10:38:48",780900
10800,100,5000,"sd","10:38:08",780700
10800,100,700,"sd","10:37:57",775700
10800,100,500,"sd","10:37:49",775000
10800,100,5000,"sd","10:37:47",774500
10800,100,800,"sd","10:37:10",769500
10900,200,400,"bu","10:35:38",768700
10900,200,10200,"bu","10:33:41",768300
10900,200,3400,"sd","10:33:09",758100
10900,200,800,"sd","10:26:52",754700
10900,200,100,"bu","10:21:26",753900
10900,200,200,"bu","10:21:22",753800
10900,200,800,"bu","10:20:52",753600
10900,200,200,"bu","10:16:23",752800
10900,200,1800,"sd","10:15:54",752600
10900,200,6200,"bu","10:14:15",750800
10900,200,2000,"bu","10:14:06",744600
10900,200,2700,"bu","10:13:44",742600
10900,200,300,"bu","10:13:40",739900
10900,200,3000,"bu","10:13:17",739600
10800,100,200,"sd","10:12:37",736600
10800,100,1000,"sd","10:10:50",736400
10800,100,600,"sd","10:09:32",735400
10800,100,2000,"sd","10:09:10",734800
10800,100,5000,"sd","10:08:57",732800
10800,100,5000,"sd","10:08:48",727800
10800,100,1000,"sd","10:08:32",722800
10800,100,49500,"sd","10:08:15",721800
10900,200,100,"bu","10:07:34",672300
10900,200,5000,"bu","10:07:31",672200
10800,100,600,"sd","10:07:30",667200
10900,200,2100,"sd","10:07:00",666600
10900,200,300,"sd","10:06:55",664500
10900,200,600,"bu","10:06:42",664200
10800,100,2900,"sd","10:06:39",663600
10900,200,1000,"bu","10:06:22",660700
10900,200,4000,"bu","10:06:12",659700
10900,200,2000,"bu","10:05:55",655700
10800,100,4100,"sd","10:05:36",653700
10800,100,3000,"sd","10:05:33",649600
10900,200,700,"bu","10:05:26",646600
10900,200,1000,"bu","10:05:22",645900
10800,100,200,"sd","10:04:32",644900
10800,100,1500,"sd","10:03:14",644700
10900,200,1000,"bu","10:02:30",643200
10900,200,1900,"sd","10:01:49",642200
10900,200,3000,"sd","10:01:41",640300
10900,200,100,"sd","10:01:34",637300
10900,200,2000,"sd","10:01:22",637200
10900,200,1000,"sd","10:01:16",635200
10900,200,1500,"sd","10:01:09",634200
11000,300,3000,"bu","09:58:12",632700
11000,300,100,"bu","09:57:51",629700
11000,300,2700,"bu","09:57:36",629600
11000,300,5000,"bu","09:57:14",626900
11000,300,1000,"bu","09:57:13",621900
10900,200,200,"sd","09:57:10",620900
10900,200,800,"sd","09:57:05",620700
10900,200,2000,"bu","09:56:46",619900
10900,200,3000,"bu","09:56:36",617900
10900,200,1000,"bu","09:56:18",614900
10900,200,1500,"bu","09:56:12",613900
10800,100,300,"sd","09:55:57",612400
10800,100,3700,"sd","09:55:45",612100
10800,100,1400,"bu","09:55:40",608400
10800,100,2600,"bu","09:55:37",607000
10800,100,300,"bu","09:55:34",604400
10800,100,5000,"bu","09:55:33",604100
10800,100,1000,"bu","09:55:28",599100
10800,100,100,"bu","09:55:27",598100
10800,100,1300,"bu","09:55:23",598000
10800,100,1000,"bu","09:55:20",596700
10800,100,500,"bu","09:55:18",595700
10800,100,2000,"bu","09:55:17",595200
10800,100,1400,"bu","09:55:11",593200
10800,100,2000,"bu","09:55:04",591800
10800,100,2000,"bu","09:55:01",589800
10800,100,10000,"bu","09:54:52",587800
10800,100,1000,"bu","09:54:46",577800
10700,0,30000,"sd","09:54:25",576800
10800,100,100,"bu","09:54:19",546800
10800,100,300,"bu","09:53:40",546700
10800,100,5000,"bu","09:53:23",546400
10700,0,55500,"sd","09:53:16",541400
10800,100,5000,"bu","09:53:14",485900
10800,100,2000,"bu","09:53:13",480900
10800,100,1000,"bu","09:53:11",478900
10800,100,1000,"bu","09:53:06",477900
10700,0,1800,"sd","09:53:04",476900
10800,100,1000,"bu","09:52:59",475100
10800,100,500,"bu","09:52:37",474100
10800,100,1000,"bu","09:51:59",473600
10800,100,91800,"sd","09:51:58",472600
10800,100,5100,"sd","09:51:38",380800
10800,100,1200,"sd","09:50:56",375700
10800,100,5000,"sd","09:50:46",374500
10900,200,2000,"bu","09:50:40",369500
10900,200,300,"sd","09:50:29",367500
10900,200,2000,"sd","09:50:14",367200
10900,200,5000,"sd","09:50:08",365200
10900,200,2700,"sd","09:50:07",360200
10900,200,5000,"sd","09:49:59",357500
10900,200,11000,"sd","09:49:57",352500
10900,200,800,"sd","09:49:44",341500
10900,200,10000,"sd","09:49:34",340700
10900,200,2000,"sd","09:49:26",330700
10900,200,10000,"sd","09:48:19",328700
10900,200,5000,"sd","09:48:01",318700
10900,200,100,"sd","09:47:12",313700
10900,200,10100,"sd","09:46:54",313600
10900,200,200,"sd","09:46:51",303500
11000,300,64300,"bu","09:46:07",303300
11100,400,1000,"sd","09:45:50",239000
11100,400,100,"sd","09:45:16",238000
11100,400,1000,"sd","09:45:08",237900
11100,400,500,"sd","09:43:32",236900
11100,400,1000,"sd","09:42:45",236400
11100,400,300,"sd","09:41:32",235400
11100,400,200,"bu","09:41:25",235100
11100,400,100,"sd","09:40:54",234900
11100,400,700,"sd","09:40:28",234800
11100,400,2100,"bu","09:39:46",234100
11100,400,200,"sd","09:38:57",232000
11100,400,7700,"bu","09:37:57",231800
11100,400,100,"bu","09:36:58",224100
11100,400,2000,"bu","09:35:29",224000
11100,400,4000,"bu","09:35:22",222000
11100,400,2000,"bu","09:35:14",218000
11100,400,600,"bu","09:34:31",216000
11100,400,500,"bu","09:34:10",215400
11100,400,13200,"bu","09:33:57",214900
11100,400,100,"sd","09:32:33",201700
11200,500,1100,"bu","09:32:02",201600
11100,400,500,"bu","09:31:59",200500
11100,400,200,"bu","09:31:40",200000
11100,400,1700,"sd","09:30:59",199800
11100,400,100,"bu","09:30:58",198100
11100,400,2000,"bu","09:30:35",198000
11100,400,2000,"bu","09:30:28",196000
11100,400,4400,"sd","09:28:56",194000
11100,400,5000,"sd","09:28:50",189600
11100,400,3000,"sd","09:28:30",184600
11100,400,2000,"sd","09:28:09",181600
11100,400,5000,"sd","09:27:43",179600
11100,400,4100,"sd","09:26:19",174600
11100,400,500,"bu","09:25:38",170500
11100,400,3000,"bu","09:25:05",170000
11100,400,400,"bu","09:24:07",167000
11100,400,5000,"bu","09:23:54",166600
11100,400,7700,"bu","09:23:43",161600
11100,400,500,"sd","09:22:21",153900
11200,500,300,"bu","09:21:40",153400
11200,500,5000,"bu","09:21:16",153100
11200,500,100,"bu","09:20:28",148100
11100,400,100,"sd","09:20:10",148000
11100,400,6000,"sd","09:18:34",147900
11100,400,4900,"sd","09:18:26",141900
11100,400,5000,"bu","09:18:09",137000
11100,400,200,"bu","09:17:44",132000
11100,400,14900,"bu","09:17:21",131800
11100,400,2000,"sd","09:17:03",116900
11200,500,100,"bu","09:14:29",114900
11100,400,200,"sd","09:13:37",114800
11100,400,600,"sd","09:13:07",114600
11100,400,3000,"sd","09:12:36",114000
11100,400,1700,"sd","09:11:44",111000
11100,400,800,"bu","09:11:28",109300
11100,400,2800,"unknown","09:11:08",108500
11100,400,23600,"sd","09:10:17",105700
11000,300,10000,"unknown","09:08:42",82100
11000,300,1300,"sd","09:08:30",72100
11000,300,5000,"bu","09:08:29",70800
11000,300,1000,"bu","09:08:22",65800
11000,300,5000,"bu","09:08:07",64800
11000,300,100,"bu","09:08:02",59800
11000,300,2000,"bu","09:07:59",59700
11000,300,7800,"bu","09:07:47",57700
11000,300,2000,"bu","09:07:38",49900
11000,300,11000,"bu","09:07:19",47900
11000,300,1000,"bu","09:06:57",36900
11000,300,2000,"bu","09:06:52",35900
11000,300,1200,"bu","09:06:41",33900
11000,300,1300,"sd","09:06:37",32700
11000,300,500,"bu","09:06:34",31400
11000,300,400,"bu","09:06:14",30900
11000,300,2000,"bu","09:06:11",30500
11000,300,500,"bu","09:05:57",28500
11000,300,1000,"bu","09:05:55",28000
11000,300,500,"bu","09:05:54",27000
11000,300,1400,"bu","09:05:52",26500
11000,300,500,"bu","09:05:49",25100
11000,300,3000,"bu","09:05:45",24600
11000,300,800,"bu","09:05:44",21600
11000,300,5000,"bu","09:05:35",20800
11000,300,3200,"bu","09:05:29",15800
11000,300,100,"sd","09:05:13",12600
11000,300,100,"sd","09:05:08",12500
11000,300,1000,"bu","09:05:02",12400
11000,300,10000,"bu","09:04:59",11400
10700,0,400,"sd","09:01:46",1400
10600,-100,1000,"sd","09:01:06",1000
