"price","change","match_qtty","side","time","total_vol"
5130,-30,14400,"unknown","14:45:02",117900
5160,0,100,"sd","14:29:13",103500
5160,0,400,"sd","14:29:13",103400
5180,20,900,"bu","14:28:03",103000
5180,20,200,"bu","14:27:06",102100
5160,0,600,"bu","14:26:25",101900
5160,0,2000,"bu","14:25:56",101300
5160,0,1000,"bu","14:25:56",99300
5160,0,100,"bu","14:25:15",98300
5150,-10,900,"bu","14:24:53",98200
5150,-10,100,"bu","14:24:47",97300
5150,-10,900,"bu","14:24:47",97200
5150,-10,3000,"bu","14:24:41",96300
5150,-10,2000,"bu","14:24:41",93300
5140,-20,3000,"bu","14:23:57",91300
5140,-20,2000,"bu","14:23:49",88300
5140,-20,1000,"bu","14:23:49",86300
5140,-20,100,"bu","14:23:43",85300
5140,-20,300,"bu","14:21:01",85200
5150,-10,200,"bu","14:20:12",84900
5130,-30,1000,"bu","14:19:34",84700
5110,-50,1000,"sd","14:18:04",83700
5110,-50,600,"sd","14:18:04",82700
5110,-50,2400,"sd","14:12:11",82100
5100,-60,1500,"sd","14:08:53",79700
5100,-60,500,"sd","14:08:53",78200
5100,-60,500,"sd","14:08:09",77700
5110,-50,200,"sd","14:05:12",77200
5110,-50,800,"sd","14:05:12",77000
5120,-40,1000,"bu","14:02:22",76200
5110,-50,200,"bu","14:01:23",75200
5090,-70,1800,"sd","14:01:22",75000
5090,-70,200,"sd","14:01:22",73200
5090,-70,3000,"sd","14:01:22",73000
5110,-50,800,"bu","14:01:11",70000
5110,-50,200,"bu","14:01:11",69200
5100,-60,800,"bu","14:00:03",69000
5100,-60,100,"bu","13:59:19",68200
5100,-60,100,"sd","13:49:17",68100
5110,-50,100,"bu","13:48:48",68000
5090,-70,1000,"sd","13:46:33",67900
5100,-60,3000,"sd","13:46:33",66900
5100,-60,200,"bu","13:45:06",63900
5100,-60,200,"bu","13:43:45",63700
5100,-60,400,"bu","13:43:45",63500
5100,-60,400,"bu","13:43:45",63100
5100,-60,1000,"bu","13:43:20",62700
5100,-60,10000,"bu","13:43:14",61700
5100,-60,500,"bu","13:43:11",51700
5070,-90,1900,"bu","13:38:47",51200
5070,-90,200,"sd","13:38:29",49300
5080,-80,200,"sd","13:38:29",49100
5090,-70,1200,"bu","13:37:02",48900
5090,-70,1200,"sd","13:34:10",47700
5090,-70,1800,"sd","13:33:05",46500
5090,-70,100,"sd","13:33:05",44700
5090,-70,1000,"sd","13:33:05",44600
5090,-70,200,"sd","13:33:05",43600
5090,-70,900,"sd","13:33:05",43400
5090,-70,200,"sd","13:33:05",42500
5100,-60,3100,"bu","13:32:45",42300
5100,-60,7500,"bu","13:31:57",39200
5100,-60,1000,"bu","13:30:03",31700
5100,-60,1000,"sd","13:27:51",30700
5100,-60,300,"sd","13:27:51",29700
5100,-60,200,"sd","13:27:51",29400
5110,-50,100,"bu","13:26:31",29200
5110,-50,100,"bu","13:26:29",29100
5110,-50,2000,"bu","13:26:05",29000
5100,-60,1800,"sd","13:24:44",27000
5100,-60,200,"sd","13:24:44",25200
5100,-60,1800,"sd","13:21:47",25000
5100,-60,1000,"sd","13:21:43",23200
5140,-20,800,"bu","13:18:56",22200
5130,-30,200,"bu","13:18:56",21400
5100,-60,1000,"sd","13:18:42",21200
5120,-40,1000,"bu","13:17:54",20200
5100,-60,2000,"sd","13:17:31",19200
5100,-60,500,"sd","13:17:31",17200
5100,-60,1000,"sd","13:17:31",16700
5100,-60,100,"sd","13:17:31",15700
5100,-60,100,"sd","13:17:31",15600
5100,-60,300,"sd","13:17:31",15500
5100,-60,100,"sd","13:17:18",15200
5110,-50,200,"bu","13:14:52",15100
5110,-50,300,"bu","13:14:52",14900
5100,-60,100,"sd","13:13:45",14600
5110,-50,500,"bu","13:10:41",14500
5110,-50,200,"bu","13:10:23",14000
5100,-60,1000,"bu","13:10:01",13800
5100,-60,500,"bu","13:10:01",12800
5100,-60,700,"bu","13:08:53",12300
5090,-70,900,"bu","13:07:46",11600
5090,-70,100,"bu","13:07:22",10700
5090,-70,400,"bu","13:07:22",10600
5090,-70,1000,"bu","13:07:17",10200
5090,-70,1000,"sd","13:05:00",9200
5090,-70,200,"sd","13:05:00",8200
5090,-70,1000,"sd","13:05:00",8000
5090,-70,4000,"sd","13:05:00",7000
5090,-70,1000,"bu","13:02:52",3000
5090,-70,1000,"bu","13:02:14",2000
5090,-70,1000,"bu","13:01:20",1000
