"price","change","match_qtty","side","time","total_vol"
29000,-300,99800,"bu","14:45:01",2275700
28650,-650,100,"sd","14:29:22",2175900
28650,-650,200,"sd","14:29:22",2175800
28650,-650,200,"sd","14:29:18",2175600
29000,-300,400,"sd","14:29:01",2175400
29000,-300,7800,"sd","14:28:59",2175000
29000,-300,500,"sd","14:28:59",2167200
29000,-300,900,"bu","14:28:53",2166700
29000,-300,100,"bu","14:28:53",2165800
29000,-300,1000,"bu","14:28:53",2165700
29000,-300,2100,"bu","14:28:53",2164700
28800,-500,2200,"bu","14:28:53",2162600
28650,-650,800,"sd","14:28:41",2160400
28650,-650,200,"sd","14:28:41",2159600
28850,-450,200,"sd","14:28:41",2159400
28850,-450,4300,"sd","14:28:41",2159200
28900,-400,100,"sd","14:28:41",2154900
28900,-400,1000,"sd","14:28:41",2154800
28900,-400,200,"sd","14:28:41",2153800
28900,-400,5000,"sd","14:28:41",2153600
28950,-350,7000,"sd","14:28:41",2148600
29000,-300,1900,"sd","14:28:31",2141600
29000,-300,2000,"sd","14:28:25",2139700
29000,-300,2000,"bu","14:28:24",2137700
29000,-300,100,"bu","14:28:24",2135700
29000,-300,400,"bu","14:28:24",2135600
29000,-300,3600,"bu","14:28:24",2135200
29000,-300,1400,"sd","14:28:09",2131600
29000,-300,500,"sd","14:28:06",2130200
29100,-200,500,"bu","14:28:02",2129700
29100,-200,5500,"bu","14:27:57",2129200
29100,-200,8300,"bu","14:27:57",2123700
29000,-300,100,"bu","14:27:48",2115400
29000,-300,1500,"bu","14:27:48",2115300
29000,-300,200,"bu","14:27:48",2113800
29000,-300,2400,"bu","14:27:48",2113600
29000,-300,3600,"bu","14:27:48",2111200
29000,-300,300,"bu","14:27:48",2107600
28950,-350,3000,"sd","14:27:46",2107300
28950,-350,1000,"sd","14:27:46",2104300
29000,-300,2700,"bu","14:27:44",2103300
29000,-300,2000,"bu","14:27:44",2100600
29000,-300,100,"bu","14:27:44",2098600
29000,-300,1000,"bu","14:27:44",2098500
29000,-300,4200,"bu","14:27:44",2097500
29000,-300,1000,"bu","14:27:41",2093300
29000,-300,5000,"bu","14:27:14",2092300
29000,-300,3000,"bu","14:27:04",2087300
28950,-350,2000,"bu","14:27:04",2084300
29000,-300,1000,"bu","14:27:01",2082300
29000,-300,100,"bu","14:26:52",2081300
29000,-300,100,"bu","14:26:46",2081200
29000,-300,500,"sd","14:26:45",2081100
29000,-300,4800,"sd","14:26:45",2080600
29000,-300,5000,"sd","14:26:45",2075800
29000,-300,4400,"sd","14:26:45",2070800
29050,-250,900,"sd","14:26:45",2066400
29100,-200,100,"bu","14:26:45",2065500
29100,-200,100,"bu","14:26:45",2065400
29050,-250,2700,"sd","14:26:45",2065300
29100,-200,100,"bu","14:26:44",2062600
29100,-200,400,"bu","14:26:44",2062500
29100,-200,300,"bu","14:26:44",2062100
29100,-200,5000,"bu","14:26:44",2061800
29100,-200,3000,"bu","14:26:44",2056800
29100,-200,1200,"bu","14:26:44",2053800
29100,-200,100,"bu","14:26:44",2052600
29100,-200,100,"bu","14:26:42",2052500
29100,-200,100,"bu","14:26:39",2052400
29050,-250,400,"sd","14:26:37",2052300
29050,-250,1000,"sd","14:26:34",2051900
29000,-300,400,"sd","14:26:21",2050900
29000,-300,4900,"sd","14:26:15",2050500
29000,-300,1000,"sd","14:26:07",2045600
29000,-300,300,"sd","14:26:07",2044600
29050,-250,100,"sd","14:26:07",2044300
29000,-300,5000,"sd","14:26:07",2044200
29100,-200,100,"sd","14:26:07",2039200
29100,-200,3500,"sd","14:26:07",2039100
29200,-100,3000,"bu","14:25:59",2035600
29150,-150,2000,"bu","14:25:59",2032600
29100,-200,1500,"sd","14:25:55",2030600
29100,-200,3500,"sd","14:25:55",2029100
29200,-100,1500,"bu","14:25:53",2025600
29200,-100,500,"bu","14:25:32",2024100
29200,-100,200,"bu","14:25:27",2023600
29200,-100,5000,"bu","14:25:24",2023400
29200,-100,3000,"bu","14:25:19",2018400
29150,-150,2000,"bu","14:25:19",2015400
29200,-100,700,"bu","14:25:17",2013400
29200,-100,300,"bu","14:25:01",2012700
29200,-100,1000,"bu","14:24:58",2012400
29200,-100,5000,"bu","14:24:54",2011400
29200,-100,1400,"bu","14:24:47",2006400
29200,-100,1000,"bu","14:24:47",2005000
29200,-100,100,"bu","14:24:47",2004000
29200,-100,4000,"bu","14:24:47",2003900
29200,-100,3500,"bu","14:24:47",1999900
29200,-100,5000,"bu","14:24:44",1996400
29200,-100,7700,"bu","14:24:32",1991400
29150,-150,200,"bu","14:24:32",1983700
29150,-150,100,"bu","14:24:32",1983500
29150,-150,2000,"bu","14:24:32",1983400
29150,-150,1000,"bu","14:24:32",1981400
29100,-200,500,"sd","14:24:31",1980400
29100,-200,100,"bu","14:24:26",1979900
29100,-200,100,"bu","14:24:26",1979800
29100,-200,800,"bu","14:24:26",1979700
29100,-200,1200,"bu","14:24:21",1978900
29100,-200,8700,"bu","14:24:21",1977700
29100,-200,1600,"bu","14:24:11",1969000
29100,-200,5000,"bu","14:24:04",1967400
29100,-200,3700,"bu","14:24:00",1962400
29050,-250,1300,"bu","14:23:46",1958700
29100,-200,1000,"bu","14:23:30",1957400
29100,-200,200,"bu","14:23:30",1956400
29050,-250,900,"bu","14:23:30",1956200
29050,-250,100,"bu","14:23:30",1955300
29000,-300,3300,"bu","14:23:30",1955200
29000,-300,800,"bu","14:23:30",1951900
29000,-300,100,"bu","14:23:30",1951100
29000,-300,1000,"bu","14:23:30",1951000
29000,-300,2600,"bu","14:23:30",1950000
29000,-300,5000,"bu","14:23:15",1947400
29000,-300,2400,"bu","14:23:06",1942400
29000,-300,400,"bu","14:23:06",1940000
29000,-300,500,"bu","14:23:06",1939600
29000,-300,3000,"bu","14:23:06",1939100
29000,-300,500,"bu","14:23:06",1936100
29000,-300,100,"bu","14:23:06",1935600
29000,-300,100,"bu","14:23:06",1935500
29000,-300,1900,"bu","14:22:57",1935400
29000,-300,100,"bu","14:22:57",1933500
29000,-300,200,"bu","14:22:57",1933400
29000,-300,1000,"bu","14:22:57",1933200
29000,-300,100,"bu","14:22:57",1932200
28950,-350,100,"bu","14:22:57",1932100
28950,-350,10000,"bu","14:22:57",1932000
28950,-350,1000,"bu","14:22:57",1922000
28950,-350,1000,"bu","14:22:57",1921000
28950,-350,4000,"bu","14:22:57",1920000
28950,-350,100,"bu","14:22:57",1916000
28950,-350,500,"bu","14:22:57",1915900
28900,-400,1000,"bu","14:22:42",1915400
28900,-400,100,"bu","14:22:42",1914400
28900,-400,300,"bu","14:22:42",1914300
28900,-400,5400,"bu","14:22:35",1914000
28900,-400,500,"bu","14:22:35",1908600
28900,-400,400,"bu","14:22:35",1908100
28900,-400,100,"bu","14:22:35",1907700
28900,-400,3600,"bu","14:22:35",1907600
28900,-400,300,"bu","14:22:29",1904000
28850,-450,100,"sd","14:22:28",1903700
28900,-400,100,"bu","14:22:16",1903600
28900,-400,1000,"bu","14:22:16",1903500
28900,-400,500,"bu","14:22:16",1902500
28900,-400,400,"bu","14:22:16",1902000
28900,-400,100,"bu","14:22:08",1901600
28900,-400,100,"bu","14:22:08",1901500
28850,-450,20000,"sd","14:22:06",1901400
28850,-450,100,"bu","14:21:42",1881400
28850,-450,1000,"bu","14:21:42",1881300
28800,-500,500,"bu","14:21:42",1880300
28800,-500,2000,"bu","14:21:42",1879800
28800,-500,1000,"bu","14:21:42",1877800
28800,-500,1000,"bu","14:21:42",1876800
28600,-700,100,"sd","14:20:39",1875800
28600,-700,300,"sd","14:20:39",1875700
28600,-700,2300,"sd","14:20:39",1875400
28650,-650,100,"sd","14:20:39",1873100
28650,-650,500,"sd","14:20:39",1873000
28650,-650,300,"sd","14:20:39",1872500
28700,-600,500,"bu","14:20:38",1872200
28700,-600,1500,"bu","14:20:30",1871700
28700,-600,500,"bu","14:20:30",1870200
28700,-600,1000,"bu","14:20:30",1869700
28650,-650,200,"bu","14:19:42",1868700
28650,-650,500,"bu","14:19:34",1868500
28650,-650,1000,"bu","14:19:34",1868000
28650,-650,300,"bu","14:19:31",1867000
28650,-650,200,"bu","14:19:31",1866700
28650,-650,1000,"bu","14:19:21",1866500
28650,-650,100,"bu","14:19:14",1865500
28650,-650,100,"bu","14:19:07",1865400
28650,-650,2000,"bu","14:19:00",1865300
28650,-650,500,"bu","14:18:50",1863300
28650,-650,500,"bu","14:18:44",1862800
28650,-650,200,"bu","14:18:40",1862300
28600,-700,3700,"bu","14:18:25",1862100
28600,-700,300,"bu","14:18:06",1858400
28550,-750,200,"sd","14:17:51",1858100
28600,-700,300,"bu","14:17:43",1857900
28600,-700,100,"sd","14:17:42",1857600
28600,-700,300,"sd","14:17:42",1857500
28600,-700,300,"sd","14:17:42",1857200
28600,-700,19700,"sd","14:17:26",1856900
28600,-700,300,"sd","14:17:26",1837200
28650,-650,900,"bu","14:17:03",1836900
28650,-650,100,"bu","14:16:41",1836000
28600,-700,700,"bu","14:16:15",1835900
28600,-700,1000,"bu","14:16:01",1835200
