"price","change","match_qtty","side","time","total_vol"
40000,-250,11600,"unknown","14:45:02",539100
39950,-300,300,"sd","14:29:36",527500
39950,-300,1000,"sd","14:29:36",527200
40200,-50,5000,"sd","14:27:19",526200
40250,0,400,"bu","14:26:31",521200
40250,0,100,"bu","14:26:31",520800
40000,-250,600,"bu","14:26:23",520700
40000,-250,400,"sd","14:25:47",520100
40250,0,500,"bu","14:25:00",519700
40250,0,200,"bu","14:25:00",519200
40200,-50,1000,"bu","14:24:03",519000
40100,-150,200,"bu","14:23:39",518000
40100,-150,800,"bu","14:23:39",517800
40100,-150,2000,"bu","14:23:17",517000
40100,-150,100,"bu","14:23:17",515000
40100,-150,3800,"bu","14:23:17",514900
40050,-200,200,"bu","14:23:17",511100
40000,-250,2000,"bu","14:23:17",510900
40000,-250,1900,"bu","14:23:17",508900
40000,-250,1000,"bu","14:23:06",507000
39950,-300,100,"sd","14:23:04",506000
40000,-250,100,"bu","14:23:02",505900
40000,-250,2000,"bu","14:22:52",505800
39950,-300,100,"bu","14:22:47",503800
39900,-350,4400,"bu","14:22:40",503700
39800,-450,300,"sd","14:22:40",499300
39800,-450,100,"sd","14:22:39",499000
39800,-450,2000,"sd","14:22:32",498900
39800,-450,400,"bu","14:21:34",496900
39800,-450,500,"bu","14:21:07",496500
39800,-450,500,"bu","14:20:47",496000
39800,-450,2000,"bu","14:19:06",495500
39800,-450,1000,"bu","14:18:28",493500
39700,-550,700,"sd","14:15:37",492500
39800,-450,100,"bu","14:14:30",491800
39800,-450,500,"bu","14:13:03",491700
39700,-550,100,"bu","14:13:02",491200
39700,-550,400,"bu","14:12:46",491100
39700,-550,100,"sd","14:07:50",490700
39700,-550,1000,"sd","14:07:18",490600
39850,-400,1200,"bu","14:07:15",489600
39850,-400,100,"bu","14:07:15",488400
39700,-550,1000,"bu","14:06:50",488300
39700,-550,100,"sd","14:06:04",487300
39800,-450,300,"sd","14:05:25",487200
39800,-450,200,"sd","14:05:25",486900
39800,-450,4000,"sd","14:05:25",486700
