"price","change","match_qtty","side","time","total_vol"
15700,-400,3300,"unknown","14:45:02",667000
15700,-400,200,"bu","14:29:19",663700
15700,-400,3000,"bu","14:29:07",663500
15700,-400,12300,"sd","14:28:50",660500
15700,-400,15000,"sd","14:28:48",648200
15700,-400,20000,"sd","14:28:29",633200
15800,-300,100,"bu","14:27:39",613200
15800,-300,1200,"sd","14:26:09",613100
15800,-300,1000,"sd","14:25:50",611900
15900,-200,100,"bu","14:24:37",610900
15800,-300,500,"bu","14:21:57",610800
15700,-400,1000,"sd","14:20:03",610300
15700,-400,1700,"bu","14:18:49",609300
15700,-400,900,"bu","14:18:21",607600
15700,-400,3000,"bu","14:17:55",606700
15600,-500,3000,"sd","14:17:19",603700
15700,-400,200,"bu","14:17:02",600700
15600,-500,2200,"sd","14:14:25",600500
15500,-600,3000,"sd","14:13:25",598300
15600,-500,500,"bu","14:12:23",595300
15600,-500,300,"sd","14:11:17",594800
15600,-500,1700,"sd","14:11:13",594500
15600,-500,1000,"bu","14:11:06",592800
15600,-500,1300,"bu","14:09:58",591800
15600,-500,11000,"bu","14:09:28",590500
15700,-400,2900,"bu","14:06:17",579500
15700,-400,200,"sd","14:05:38",576600
15700,-400,2000,"sd","14:05:13",576400
15800,-300,2000,"bu","14:05:10",574400
15700,-400,10300,"sd","14:04:56",572400
15700,-400,100,"sd","14:04:43",562100
15800,-300,400,"bu","14:04:20",562000
15800,-300,900,"bu","14:03:30",561600
15800,-300,5000,"bu","14:02:20",560700
15800,-300,1000,"bu","14:01:59",555700
15700,-400,200,"sd","14:00:49",554700
15700,-400,200,"bu","14:00:48",554500
15700,-400,1500,"bu","14:00:40",554300
15700,-400,5000,"bu","14:00:12",552800
15600,-500,800,"unknown","13:59:09",547800
15600,-500,200,"bu","13:59:02",547000
15600,-500,100,"bu","13:58:37",546800
15500,-600,500,"sd","13:52:47",546700
15600,-500,200,"bu","13:52:30",546200
15500,-600,1000,"sd","13:50:29",546000
15500,-600,6000,"sd","13:50:22",545000
15600,-500,3300,"sd","13:49:18",539000
15600,-500,2000,"sd","13:49:10",535700
15600,-500,5000,"sd","13:49:03",533700
15600,-500,500,"sd","13:48:17",528700
15700,-400,5000,"bu","13:45:22",528200
15700,-400,2200,"bu","13:45:06",523200
15700,-400,300,"bu","13:44:30",521000
15700,-400,400,"bu","13:44:17",520700
15700,-400,100,"bu","13:43:18",520300
15600,-500,1400,"sd","13:41:20",520200
15600,-500,5000,"bu","13:41:09",518800
15500,-600,300,"sd","13:38:37",513800
15500,-600,500,"sd","13:33:40",513500
15500,-600,500,"sd","13:33:05",513000
15600,-500,100,"bu","13:32:35",512500
15500,-600,1000,"sd","13:32:21",512400
15500,-600,2400,"sd","13:32:07",511400
15500,-600,200,"bu","13:32:04",509000
15500,-600,400,"bu","13:31:36",508800
15500,-600,5000,"sd","13:31:28",508400
15600,-500,100,"bu","13:31:27",503400
15500,-600,500,"sd","13:28:50",503300
15500,-600,3600,"sd","13:28:47",502800
15500,-600,1000,"sd","13:27:00",499200
15600,-500,100,"bu","13:22:34",498200
15500,-600,500,"sd","13:19:59",498100
15600,-500,1300,"sd","13:17:26",497600
15600,-500,4100,"sd","13:15:26",496300
15600,-500,500,"bu","13:14:21",492200
15600,-500,200,"bu","13:13:15",491700
15600,-500,200,"bu","13:12:11",491500
15600,-500,3000,"sd","13:12:05",491300
