"price","change","match_qtty","side","time","total_vol"
6610,-90,45000,"sd","14:45:01",739000
6630,-70,400,"sd","14:26:41",694000
6630,-70,100,"sd","14:26:41",693600
6650,-50,500,"sd","14:26:41",693500
6660,-40,400,"bu","14:25:51",693000
6660,-40,500,"bu","14:25:28",692600
6660,-40,1000,"bu","14:25:26",692100
6660,-40,100,"bu","14:25:23",691100
6660,-40,1400,"bu","14:25:23",691000
6660,-40,600,"bu","14:25:02",689600
6650,-50,200,"bu","14:25:02",689000
6650,-50,1000,"bu","14:24:59",688800
6650,-50,5000,"bu","14:24:44",687800
6620,-80,1700,"sd","14:22:59",682800
6620,-80,300,"sd","14:22:59",681100
6620,-80,200,"sd","14:22:07",680800
6620,-80,500,"sd","14:21:55",680600
6650,-50,200,"bu","14:20:40",680100
6650,-50,200,"bu","14:20:16",679900
6650,-50,1200,"bu","14:20:15",679700
6660,-40,1000,"bu","14:18:25",678500
6660,-40,800,"bu","14:18:07",677500
6660,-40,500,"bu","14:17:57",676700
6670,-30,100,"bu","14:14:01",676200
6610,-90,500,"sd","14:12:15",676100
6610,-90,200,"sd","14:12:15",675600
6610,-90,200,"bu","14:11:16",675400
6610,-90,200,"bu","14:11:16",675200
6610,-90,1400,"bu","14:11:16",675000
6610,-90,300,"bu","14:11:02",673600
6610,-90,800,"bu","14:10:58",673300
6610,-90,400,"bu","14:09:34",672500
6610,-90,100,"bu","14:09:27",672100
6610,-90,1000,"bu","14:09:09",672000
6610,-90,800,"bu","14:08:23",671000
6610,-90,100,"bu","14:08:20",670200
6610,-90,200,"bu","14:08:06",670100
6610,-90,2700,"bu","14:07:32",669900
6610,-90,1000,"sd","14:06:43",667200
6680,-20,400,"bu","14:05:22",666200
6670,-30,100,"bu","14:05:22",665800
6670,-30,300,"bu","14:05:22",665700
6670,-30,200,"sd","14:04:38",665400
6680,-20,500,"bu","14:03:32",665200
6680,-20,1000,"bu","14:01:42",664700
6660,-40,1800,"bu","14:01:29",663700
6660,-40,500,"bu","14:01:29",661900
6660,-40,500,"bu","14:01:14",661400
6660,-40,100,"bu","14:00:56",660900
6650,-50,1900,"bu","14:00:43",660800
6660,-40,100,"bu","13:54:14",658900
6660,-40,500,"bu","13:54:14",658800
6660,-40,400,"bu","13:54:14",658300
6660,-40,700,"bu","13:53:00",657900
6610,-90,800,"bu","13:46:48",657200
6610,-90,200,"sd","13:45:40",656400
6600,-100,1100,"sd","13:44:44",656200
6600,-100,400,"sd","13:44:44",655100
6610,-90,1400,"sd","13:44:14",654700
6610,-90,500,"bu","13:43:53",653300
6610,-90,800,"bu","13:43:40",652800
6590,-110,2600,"bu","13:40:36",652000
6590,-110,200,"bu","13:40:36",649400
6590,-110,1400,"bu","13:40:36",649200
6590,-110,2400,"bu","13:40:16",647800
6580,-120,100,"sd","13:39:07",645400
6520,-180,900,"bu","13:35:05",645300
6520,-180,1000,"sd","13:34:57",644400
6520,-180,5000,"sd","13:34:57",643400
6530,-170,2000,"sd","13:34:57",638400
6530,-170,1000,"sd","13:34:57",636400
