"price","change","match_qtty","side","time","total_vol"
25100,100,500,"bu","14:45:00",34500
24900,-100,100,"sd","14:24:00",34000
24900,-100,100,"sd","14:24:00",33900
24900,-100,100,"sd","14:24:00",33800
24950,-50,300,"bu","14:23:16",33700
24950,-50,5400,"bu","14:03:41",33400
24900,-100,100,"sd","13:56:13",28000
24900,-100,100,"sd","13:53:48",27900
24950,-50,100,"bu","13:45:14",27800
24950,-50,2000,"bu","13:44:54",27700
24950,-50,3000,"bu","13:43:41",25700
24950,-50,4500,"bu","13:41:44",22700
24950,-50,1800,"bu","13:36:45",18200
24950,-50,200,"sd","13:35:40",16400
24950,-50,1300,"bu","13:13:38",16200
24950,-50,600,"bu","13:10:43",14900
24900,-100,1000,"sd","13:02:49",14300
24900,-100,100,"sd","13:02:49",13300
24900,-100,500,"sd","13:02:49",13200
24900,-100,100,"sd","13:02:49",12700
24900,-100,300,"sd","13:02:49",12600
24950,-50,1100,"sd","13:01:02",12300
24950,-50,900,"sd","13:00:50",11200
24950,-50,100,"sd","13:00:50",10300
24950,-50,100,"sd","11:25:31",10200
24950,-50,200,"sd","11:20:52",10100
24950,-50,800,"bu","11:13:13",9900
24950,-50,200,"bu","11:12:27",9100
24950,-50,100,"bu","11:11:47",8900
24950,-50,300,"sd","11:09:03",8800
24950,-50,500,"sd","11:02:59",8500
24950,-50,1200,"sd","11:01:23",8000
24950,-50,500,"sd","11:01:23",6800
24950,-50,300,"sd","11:01:23",6300
25000,0,100,"sd","10:54:16",6000
25000,0,100,"sd","10:54:16",5900
25000,0,1000,"sd","10:54:16",5800
25000,0,200,"sd","10:54:16",4800
25000,0,300,"sd","10:54:16",4600
25000,0,300,"sd","10:54:16",4300
25000,0,1000,"sd","10:52:52",4000
25000,0,100,"sd","10:45:37",3000
25000,0,400,"sd","10:40:06",2900
25100,100,100,"sd","10:40:06",2500
25000,0,200,"sd","10:07:45",2400
25350,350,200,"bu","10:01:52",2200
25350,350,500,"bu","10:01:52",2000
25350,350,200,"bu","10:01:52",1500
25350,350,500,"bu","10:01:52",1300
25350,350,200,"bu","09:39:34",800
25300,300,200,"bu","09:35:57",600
25300,300,100,"bu","09:35:57",400
25200,200,100,"bu","09:34:36",300
25200,200,100,"bu","09:34:36",200
25100,100,100,"unknown","09:15:00",100
