"price","change","match_qtty","side","time","total_vol"
7900,100,200,"bu","14:52:26",733400
7900,100,100,"bu","14:50:24",733200
7900,100,3000,"bu","14:49:22",733100
7900,100,800,"bu","14:48:31",730100
7800,0,3500,"sd","14:48:00",729300
7900,100,100,"bu","14:29:31",725800
7900,100,2000,"bu","14:28:01",725700
7900,100,500,"bu","14:27:31",723700
7900,100,100,"bu","14:26:42",723200
7900,100,1000,"bu","14:23:04",723100
7900,100,4000,"bu","14:22:54",722100
7900,100,1100,"bu","14:22:32",718100
7900,100,1000,"bu","14:21:27",717000
7900,100,100,"bu","14:20:26",716000
7900,100,5000,"bu","14:19:02",715900
7800,0,20000,"sd","14:19:00",710900
7900,100,300,"bu","14:17:11",690900
7900,100,1300,"bu","14:14:10",690600
7900,100,6800,"bu","14:10:42",689300
7900,100,2000,"bu","14:09:12",682500
7900,100,200,"bu","14:08:10",680500
7900,100,100,"bu","14:08:07",680300
7900,100,100,"bu","14:06:03",680200
7900,100,400,"bu","14:03:43",680100
7800,0,1000,"sd","14:02:55",679700
7900,100,5000,"bu","13:59:38",678700
7800,0,2200,"sd","13:58:09",673700
7800,0,700,"sd","13:52:58",671500
7900,100,900,"bu","13:52:11",670800
7900,100,500,"bu","13:51:17",669900
7900,100,100,"bu","13:51:08",669400
7900,100,100,"bu","13:48:36",669300
7900,100,100,"bu","13:47:31",669200
7900,100,5000,"bu","13:46:21",669100
7800,0,1000,"sd","13:44:26",664100
7900,100,28000,"bu","13:42:03",663100
7800,0,1000,"sd","13:41:44",635100
7800,0,2000,"sd","13:40:24",634100
7900,100,100,"bu","13:31:22",632100
7900,100,300,"bu","13:29:12",632000
7800,0,100,"sd","13:28:29",631700
7800,0,3000,"sd","13:27:38",631600
7800,0,1000,"sd","13:21:30",628600
7800,0,200,"sd","13:16:58",627600
7800,0,3900,"sd","13:16:21",627400
7800,0,5000,"sd","13:15:37",623500
7800,0,200,"sd","13:15:18",618500
7800,0,3000,"sd","13:14:14",618300
7900,100,2000,"bu","13:12:32",615300
7900,100,400,"bu","13:12:09",613300
7900,100,5000,"bu","13:10:45",612900
7800,0,10000,"sd","13:10:00",607900
7800,0,1000,"sd","13:09:55",597900
7800,0,10000,"sd","13:08:48",596900
7800,0,8200,"sd","13:01:00",586900
7800,0,50000,"sd","13:00:04",578700
7800,0,200,"sd","13:00:03",528700
7800,0,11000,"sd","13:00:02",528500
7800,0,800,"sd","11:27:47",517500
7800,0,500,"sd","11:27:42",516700
7800,0,2000,"sd","11:27:31",516200
7800,0,1000,"sd","11:24:14",514200
7800,0,1000,"sd","11:23:40",513200
7800,0,100,"sd","11:22:47",512200
7900,100,100,"bu","11:21:36",512100
7800,0,2000,"sd","11:21:19",512000
7800,0,1200,"sd","11:20:06",510000
7800,0,300,"sd","11:17:44",508800
7800,0,3000,"sd","11:12:37",508500
7800,0,5000,"sd","11:11:36",505500
7800,0,200,"sd","11:11:13",500500
7800,0,3000,"sd","11:11:08",500300
7800,0,1000,"sd","11:10:01",497300
7800,0,10000,"sd","11:09:33",496300
7800,0,10000,"sd","11:08:14",486300
7800,0,40000,"sd","11:07:55",476300
7800,0,1000,"sd","11:07:41",436300
7800,0,5100,"sd","11:07:25",435300
7800,0,1000,"sd","11:07:02",430200
7800,0,2000,"sd","11:06:44",429200
7800,0,5000,"sd","11:06:25",427200
7800,0,2900,"sd","11:05:00",422200
7800,0,400,"sd","11:03:57",419300
7800,0,100,"sd","11:03:50",418900
7800,0,3000,"sd","11:02:43",418800
7800,0,300,"sd","11:01:48",415800
7800,0,500,"sd","11:01:34",415500
7800,0,100,"sd","11:00:03",415000
7800,0,100,"sd","10:59:49",414900
7800,0,10000,"sd","10:58:49",414800
7800,0,200,"sd","10:54:41",404800
7800,0,1000,"sd","10:53:31",404600
7800,0,200,"sd","10:53:09",403600
7800,0,4000,"sd","10:51:59",403400
7800,0,5000,"sd","10:43:30",399400
7800,0,2000,"sd","10:42:14",394400
7800,0,5000,"sd","10:42:00",392400
7800,0,1200,"sd","10:40:14",387400
7800,0,9000,"sd","10:39:20",386200
7800,0,2000,"sd","10:38:12",377200
7800,0,5000,"sd","10:34:20",375200
7800,0,900,"sd","10:28:09",370200
7800,0,500,"sd","10:25:56",369300
7800,0,1000,"sd","10:21:45",368800
7800,0,2000,"sd","10:20:56",367800
7800,0,1000,"sd","10:19:16",365800
7800,0,100,"sd","10:10:23",364800
7800,0,200,"sd","10:05:37",364700
7800,0,7900,"sd","10:04:13",364500
7900,100,5500,"bu","10:00:32",356600
7900,100,1000,"bu","09:59:29",351100
7800,0,1200,"sd","09:56:17",350100
7900,100,9600,"bu","09:55:17",348900
7800,0,8300,"sd","09:55:15",339300
7900,100,700,"bu","09:50:37",331000
7900,100,1000,"bu","09:49:30",330300
7900,100,5000,"bu","09:46:48",329300
7900,100,3100,"sd","09:45:21",324300
7900,100,500,"sd","09:45:03",321200
7900,100,1000,"sd","09:44:44",320700
7900,100,500,"sd","09:44:37",319700
7900,100,14000,"sd","09:44:24",319200
7900,100,1400,"sd","09:44:02",305200
7900,100,100,"sd","09:43:56",303800
7900,100,1000,"sd","09:43:29",303700
7900,100,400,"sd","09:43:07",302700
7900,100,1000,"sd","09:42:57",302300
7900,100,1000,"sd","09:42:10",301300
7900,100,800,"sd","09:41:40",300300
7900,100,1500,"sd","09:41:27",299500
7900,100,500,"sd","09:41:07",298000
7900,100,3000,"sd","09:40:56",297500
7900,100,8300,"sd","09:40:44",294500
7900,100,100,"sd","09:39:14",286200
7900,100,100,"sd","09:39:06",286100
7900,100,300,"sd","09:38:18",286000
7900,100,500,"sd","09:38:16",285700
7900,100,2000,"sd","09:37:57",285200
7900,100,2600,"sd","09:37:46",283200
7900,100,5000,"sd","09:37:34",280600
7900,100,500,"bu","09:37:31",275600
7900,100,1000,"bu","09:37:27",275100
7900,100,5000,"bu","09:37:26",274100
7900,100,50000,"bu","09:37:17",269100
7900,100,4500,"bu","09:37:15",219100
7900,100,100000,"bu","09:36:57",214600
7900,100,200,"bu","09:36:35",114600
7900,100,20000,"bu","09:35:20",114400
7900,100,500,"bu","09:35:12",94400
7900,100,12200,"bu","09:34:41",93900
7900,100,500,"bu","09:32:17",81700
7900,100,900,"bu","09:32:14",81200
7900,100,2000,"bu","09:32:09",80300
7900,100,5000,"bu","09:31:22",78300
7900,100,10000,"bu","09:29:51",73300
7900,100,4000,"bu","09:29:34",63300
7800,0,7000,"sd","09:29:33",59300
7900,100,3000,"bu","09:28:30",52300
7900,100,200,"bu","09:28:07",49300
7900,100,500,"bu","09:28:03",49100
7900,100,300,"bu","09:27:20",48600
7900,100,2000,"bu","09:27:08",48300
7900,100,3000,"bu","09:26:47",46300
7900,100,2000,"bu","09:26:34",43300
7900,100,7000,"bu","09:25:26",41300
7900,100,500,"bu","09:24:24",34300
7800,0,5000,"sd","09:23:51",33800
7800,0,500,"sd","09:22:50",28800
7900,100,400,"bu","09:22:22",28300
7900,100,1000,"bu","09:22:17",27900
7900,100,300,"bu","09:22:01",26900
7900,100,2000,"bu","09:19:43",26600
7900,100,2200,"bu","09:19:29",24600
7900,100,1000,"bu","09:17:52",22400
7900,100,5000,"bu","09:16:55",21400
7900,100,1000,"bu","09:16:10",16400
7900,100,1000,"bu","09:16:05",15400
7900,100,1600,"bu","09:15:45",14400
7900,100,500,"bu","09:14:56",12800
7900,100,1900,"bu","09:12:58",12300
7900,100,100,"bu","09:05:05",10400
7900,100,100,"bu","09:04:53",10300
7900,100,10000,"bu","09:02:11",10200
7900,100,200,"bu","09:00:18",200
