"price","change","match_qtty","side","time","total_vol"
50300,-100,200,"unknown","14:45:02",21000
50400,0,100,"bu","14:26:42",20800
50000,-400,100,"bu","14:26:42",20700
50000,-400,400,"bu","14:26:42",20600
50000,-400,100,"bu","14:25:44",20200
50000,-400,200,"bu","14:24:50",20100
50000,-400,100,"bu","14:24:45",19900
50000,-400,200,"bu","14:24:04",19800
50000,-400,500,"bu","13:20:13",19600
50000,-400,500,"bu","13:20:13",19100
49800,-600,100,"sd","13:00:25",18600
49900,-500,100,"sd","13:00:25",18500
49900,-500,100,"sd","13:00:25",18400
49900,-500,100,"sd","13:00:25",18300
49900,-500,100,"sd","11:22:26",18200
49900,-500,100,"sd","11:07:35",18100
49900,-500,300,"sd","11:06:54",18000
49900,-500,200,"sd","11:06:33",17700
49950,-450,200,"sd","11:04:32",17500
49950,-450,300,"sd","11:03:58",17300
49950,-450,100,"sd","10:57:20",17000
49950,-450,2000,"sd","10:57:20",16900
49950,-450,500,"sd","10:57:20",14900
50000,-400,200,"sd","10:53:22",14400
50000,-400,1000,"sd","10:53:22",14200
50000,-400,500,"sd","10:53:22",13200
50000,-400,200,"sd","10:53:22",12700
50100,-300,1000,"sd","10:48:28",12500
50100,-300,400,"sd","10:48:28",11500
50100,-300,100,"sd","10:48:28",11100
50100,-300,100,"sd","10:48:28",11000
50400,0,200,"bu","10:26:56",10900
50500,100,200,"bu","10:20:14",10700
50500,100,200,"bu","10:01:47",10500
50500,100,3000,"bu","10:00:24",10300
50400,0,100,"bu","10:00:24",7300
50400,0,100,"bu","10:00:24",7200
50400,0,100,"bu","10:00:24",7100
50000,-400,100,"sd","09:54:32",7000
50000,-400,100,"sd","09:54:28",6900
50100,-300,500,"sd","09:49:53",6800
50100,-300,400,"sd","09:48:56",6300
50500,100,100,"bu","09:46:13",5900
50100,-300,100,"bu","09:41:31",5800
50000,-400,100,"sd","09:37:44",5700
50100,-300,100,"bu","09:37:39",5600
50100,-300,2000,"sd","09:35:45",5500
50200,-200,300,"sd","09:35:45",3500
50100,-300,100,"bu","09:31:29",3200
50100,-300,100,"sd","09:30:46",3100
50100,-300,100,"sd","09:30:46",3000
50400,0,200,"sd","09:30:46",2900
50700,300,100,"bu","09:26:57",2700
50800,400,100,"bu","09:25:09",2600
50800,400,100,"bu","09:25:09",2500
50800,400,100,"bu","09:25:09",2400
50700,300,100,"bu","09:25:09",2300
50700,300,100,"sd","09:25:01",2200
50700,300,400,"sd","09:24:46",2100
50700,300,100,"bu","09:24:36",1700
50700,300,100,"bu","09:24:36",1600
50700,300,200,"bu","09:24:36",1500
50700,300,100,"bu","09:24:36",1300
50600,200,200,"bu","09:24:17",1200
50600,200,300,"bu","09:24:17",1000
50600,200,100,"bu","09:24:17",700
50700,300,100,"bu","09:17:25",600
50200,-200,100,"bu","09:17:25",500
50000,-400,400,"sd","09:15:01",400
