"price","change","match_qtty","side","time","total_vol"
19300,100,473000,"unknown","14:45:01",7027400
19250,50,2000,"bu","14:29:19",6554400
19250,50,1000,"bu","14:29:04",6552400
19250,50,1800,"bu","14:29:00",6551400
19250,50,100,"bu","14:28:37",6549600
19250,50,1700,"sd","14:28:29",6549500
19250,50,1600,"sd","14:28:28",6547800
19250,50,16700,"sd","14:28:25",6546200
19250,50,100,"sd","14:28:25",6529500
19250,50,500,"sd","14:28:25",6529400
19250,50,5000,"sd","14:28:25",6528900
19250,50,100,"sd","14:28:25",6523900
19250,50,24700,"sd","14:28:25",6523800
19250,50,2000,"sd","14:28:23",6499100
19250,50,50000,"sd","14:27:20",6497100
19250,50,3000,"sd","14:27:20",6447100
19250,50,2500,"sd","14:27:20",6444100
19250,50,50000,"sd","14:27:20",6441600
19250,50,300,"sd","14:27:20",6391600
19250,50,73300,"sd","14:27:20",6391300
19250,50,1000,"sd","14:27:20",6318000
19250,50,5000,"sd","14:27:20",6317000
19250,50,1000,"sd","14:27:20",6312000
19250,50,1000,"sd","14:27:20",6311000
19250,50,4000,"sd","14:27:20",6310000
19250,50,1000,"sd","14:27:20",6306000
19250,50,6900,"sd","14:27:20",6305000
19250,50,1000,"sd","14:27:20",6298100
19300,100,1000,"bu","14:27:14",6297100
19300,100,500,"bu","14:26:59",6296100
19300,100,500,"sd","14:26:49",6295600
19300,100,1000,"sd","14:26:49",6295100
19300,100,300,"sd","14:26:49",6294100
19300,100,200,"sd","14:26:49",6293800
19300,100,500,"sd","14:26:49",6293600
19300,100,100,"sd","14:26:49",6293100
19300,100,1000,"sd","14:26:49",6293000
19300,100,2000,"sd","14:26:49",6292000
19300,100,6000,"sd","14:26:49",6290000
19350,150,1000,"bu","14:26:07",6284000
19350,150,1000,"bu","14:26:05",6283000
19350,150,900,"bu","14:25:47",6282000
19350,150,100,"bu","14:25:47",6281100
19350,150,100,"bu","14:25:47",6281000
19350,150,100,"bu","14:25:47",6280900
19350,150,3000,"bu","14:25:47",6280800
19350,150,200,"bu","14:25:47",6277800
19350,150,1000,"bu","14:25:47",6277600
19350,150,3600,"bu","14:25:47",6276600
19350,150,1400,"bu","14:25:28",6273000
19350,150,400,"bu","14:25:28",6271600
19350,150,500,"bu","14:25:28",6271200
19350,150,1000,"bu","14:24:59",6270700
19350,150,3500,"bu","14:24:54",6269700
19350,150,2000,"bu","14:24:54",6266200
19350,150,1400,"bu","14:24:54",6264200
19350,150,3600,"bu","14:24:53",6262800
