"price","change","match_qtty","side","time","total_vol"
2460,0,4200,"bu","14:45:02",599200
2440,-20,2100,"bu","14:29:33",595000
2440,-20,6000,"bu","14:29:30",592900
2440,-20,5000,"bu","14:29:25",586900
2440,-20,7000,"bu","14:28:47",581900
2440,-20,1300,"bu","14:28:41",574900
2440,-20,1000,"bu","14:27:54",573600
2440,-20,3100,"bu","14:27:32",572600
2440,-20,1000,"bu","14:27:14",569500
2440,-20,1900,"bu","14:26:10",568500
2440,-20,200,"bu","14:25:21",566600
2440,-20,1000,"sd","14:25:10",566400
2440,-20,400,"sd","14:25:10",565400
2440,-20,600,"sd","14:25:06",565000
2440,-20,3100,"bu","14:21:50",564400
2440,-20,500,"bu","14:21:23",561300
2440,-20,200,"bu","14:20:31",560800
2440,-20,1200,"bu","14:20:29",560600
2440,-20,3800,"bu","14:20:29",559400
2440,-20,10000,"bu","14:20:03",555600
2440,-20,3600,"bu","14:19:46",545600
2440,-20,100,"bu","14:18:16",542000
2430,-30,300,"sd","14:17:39",541900
2430,-30,200,"sd","14:17:39",541600
2430,-30,600,"sd","14:17:11",541400
2430,-30,2000,"sd","14:17:11",540800
2430,-30,400,"sd","14:17:11",538800
2430,-30,2000,"sd","14:17:11",538400
2440,-20,100,"bu","14:16:28",536400
2440,-20,100,"bu","14:16:17",536300
2440,-20,2000,"bu","14:13:45",536200
2440,-20,2000,"bu","14:11:54",534200
2440,-20,100,"bu","14:10:00",532200
2440,-20,100,"bu","14:08:41",532100
2440,-20,400,"bu","14:08:39",532000
2440,-20,2500,"bu","14:07:22",531600
2440,-20,500,"sd","14:06:22",529100
2440,-20,200,"sd","14:06:22",528600
2440,-20,1000,"sd","14:06:22",528400
2440,-20,1000,"sd","14:06:22",527400
2450,-10,200,"bu","14:01:05",526400
2450,-10,2000,"bu","14:00:47",526200
2450,-10,100,"sd","14:00:14",524200
2450,-10,200,"sd","14:00:14",524100
2460,0,500,"bu","13:55:54",523900
2450,-10,100,"sd","13:52:32",523400
2450,-10,200,"sd","13:50:49",523300
2460,0,100,"sd","13:49:16",523100
2460,0,400,"bu","13:47:51",523000
2450,-10,500,"bu","13:44:03",522600
2450,-10,900,"bu","13:44:03",522100
2420,-40,1900,"sd","13:36:31",521200
2420,-40,100,"sd","13:36:31",519300
2420,-40,7700,"sd","13:35:38",519200
2420,-40,200,"sd","13:35:38",511500
2420,-40,2000,"sd","13:35:38",511300
2430,-30,100,"sd","13:35:38",509300
2430,-30,900,"sd","13:33:49",509200
2430,-30,2000,"sd","13:33:49",508300
2430,-30,2000,"sd","13:33:49",506300
2430,-30,200,"sd","13:33:49",504300
2430,-30,600,"sd","13:33:49",504100
2430,-30,100,"sd","13:33:49",503500
2430,-30,200,"sd","13:33:49",503400
2430,-30,4000,"sd","13:33:49",503200
2430,-30,1000,"sd","13:33:34",499200
2430,-30,2000,"sd","13:32:42",498200
2440,-20,5000,"bu","13:29:25",496200
2440,-20,300,"sd","13:28:56",491200
2440,-20,1000,"sd","13:28:56",490900
2440,-20,1000,"sd","13:28:56",489900
2440,-20,2000,"sd","13:28:56",488900
2440,-20,600,"sd","13:28:56",486900
2440,-20,100,"sd","13:28:08",486300
2440,-20,300,"bu","13:24:52",486200
2440,-20,19000,"bu","13:24:52",485900
2440,-20,2300,"bu","13:24:35",466900
2440,-20,100,"bu","13:24:30",464600
2440,-20,2000,"bu","13:23:35",464500
2440,-20,2000,"bu","13:23:15",462500
2440,-20,500,"bu","13:20:18",460500
2440,-20,300,"bu","13:17:13",460000
2440,-20,600,"bu","13:16:59",459700
2440,-20,900,"bu","13:16:13",459100
2440,-20,100,"bu","13:15:10",458200
2440,-20,900,"bu","13:14:56",458100
2440,-20,3100,"bu","13:14:56",457200
2430,-30,100,"sd","13:13:20",454100
2440,-20,500,"bu","13:11:45",454000
2440,-20,4100,"bu","13:11:43",453500
2430,-30,1000,"sd","13:10:06",449400
2430,-30,100,"sd","13:08:28",448400
2430,-30,500,"sd","13:06:30",448300
2430,-30,100,"sd","13:06:27",447800
2430,-30,1100,"sd","13:05:34",447700
2440,-20,200,"bu","13:05:03",446600
2440,-20,100,"sd","13:00:58",446400
2440,-20,100,"sd","13:00:58",446300
2440,-20,1900,"sd","13:00:58",446200
2440,-20,300,"sd","13:00:37",444300
2440,-20,1100,"sd","13:00:02",444000
2440,-20,300,"sd","13:00:02",442900
2440,-20,200,"sd","13:00:02",442600
2440,-20,300,"sd","13:00:02",442400
2440,-20,1700,"sd","11:27:54",442100
2440,-20,300,"sd","11:24:00",440400
2440,-20,1700,"sd","11:24:00",440100
2440,-20,300,"sd","11:17:57",438400
2440,-20,200,"sd","11:17:57",438100
2440,-20,800,"sd","11:11:03",437900
2440,-20,200,"sd","11:11:03",437100
2440,-20,100,"sd","11:11:03",436900
2440,-20,900,"sd","11:02:56",436800
2440,-20,100,"sd","11:02:56",435900
2440,-20,200,"sd","10:59:16",435800
2440,-20,1800,"sd","10:59:16",435600
2440,-20,200,"sd","10:57:27",433800
2450,-10,1000,"bu","10:55:13",433600
2440,-20,3000,"sd","10:55:11",432600
2450,-10,100,"bu","10:52:14",429600
2450,-10,2000,"sd","10:51:15",429500
2450,-10,200,"sd","10:51:15",427500
2450,-10,3000,"sd","10:51:15",427300
2450,-10,1900,"sd","10:51:15",424300
2450,-10,4500,"bu","10:43:46",422400
2450,-10,3600,"bu","10:43:46",417900
2440,-20,3000,"sd","10:41:03",414300
2450,-10,500,"sd","10:40:31",411300
2450,-10,300,"sd","10:40:31",410800
2450,-10,600,"sd","10:40:31",410500
2450,-10,400,"sd","10:40:00",409900
2450,-10,600,"sd","10:40:00",409500
2450,-10,100,"sd","10:40:00",408900
2450,-10,1000,"sd","10:40:00",408800
2450,-10,7000,"sd","10:40:00",407800
2450,-10,900,"sd","10:40:00",400800
2460,0,300,"sd","10:39:58",399900
2460,0,200,"sd","10:39:58",399600
2460,0,500,"sd","10:39:41",399400
2460,0,1000,"sd","10:39:35",398900
2470,10,600,"sd","10:37:00",397900
2470,10,7500,"sd","10:33:39",397300
2480,20,2900,"sd","10:28:51",389800
2480,20,100,"bu","10:28:30",386900
2470,10,1900,"sd","10:27:13",386800
2460,0,800,"sd","10:26:16",384900
2460,0,100,"sd","10:26:14",384100
2460,0,1300,"sd","10:21:54",384000
2460,0,6600,"sd","10:21:20",382700
2460,0,100,"sd","10:21:20",376100
2460,0,100,"bu","10:20:37",376000
2460,0,2000,"bu","10:20:34",375900
2460,0,500,"bu","10:20:28",373900
2460,0,400,"bu","10:20:02",373400
2460,0,9000,"bu","10:20:02",373000
2460,0,100,"bu","10:20:02",364000
2460,0,2000,"bu","10:20:02",363900
2460,0,2700,"bu","10:20:02",361900
2450,-10,100,"sd","10:16:27",359200
2460,0,300,"sd","10:15:34",359100
2460,0,2000,"sd","10:15:34",358800
2460,0,5000,"sd","10:13:00",356800
2460,0,10000,"sd","10:13:00",351800
2460,0,1500,"sd","10:13:00",341800
2460,0,800,"bu","10:12:20",340300
