"price","change","match_qtty","side","time","total_vol"
31950,-100,100,"bu","14:25:59",1901600
31950,-100,4900,"bu","14:25:59",1901500
31900,-150,1700,"sd","14:25:57",1896600
31950,-100,100,"bu","14:25:42",1894900
31950,-100,1300,"bu","14:25:42",1894800
31900,-150,2000,"sd","14:25:29",1893500
31900,-150,100,"sd","14:25:29",1891500
31950,-100,3000,"bu","14:25:26",1891400
31950,-100,500,"bu","14:25:18",1888400
31950,-100,700,"bu","14:25:18",1887900
31950,-100,1100,"bu","14:25:01",1887200
31950,-100,1400,"bu","14:25:00",1886100
31950,-100,2000,"bu","14:24:42",1884700
31900,-150,1000,"sd","14:24:37",1882700
31900,-150,1000,"sd","14:24:27",1881700
31900,-150,5000,"bu","14:24:02",1880700
31900,-150,200,"bu","14:24:02",1875700
31900,-150,100,"bu","14:23:36",1875500
31900,-150,4700,"bu","14:23:31",1875400
31900,-150,300,"bu","14:23:31",1870700
31900,-150,700,"bu","14:23:24",1870400
31900,-150,1000,"bu","14:23:24",1869700
31900,-150,3600,"bu","14:23:24",1868700
31900,-150,3600,"bu","14:23:24",1865100
31900,-150,100,"bu","14:23:24",1861500
31850,-200,1000,"bu","14:23:24",1861400
31800,-250,100,"bu","14:23:20",1860400
31800,-250,100,"bu","14:23:20",1860300
31800,-250,1000,"bu","14:23:20",1860200
31800,-250,500,"bu","14:23:10",1859200
31800,-250,4500,"bu","14:23:07",1858700
31800,-250,3000,"bu","14:22:55",1854200
31800,-250,1300,"bu","14:22:46",1851200
31800,-250,100,"bu","14:22:44",1849900
31800,-250,800,"bu","14:22:44",1849800
31800,-250,200,"bu","14:22:08",1849000
31800,-250,100,"bu","14:21:28",1848800
31800,-250,200,"bu","14:21:28",1848700
31750,-300,100,"bu","14:21:28",1848500
31750,-300,100,"bu","14:21:28",1848400
31750,-300,500,"bu","14:21:04",1848300
31750,-300,200,"bu","14:20:58",1847800
31750,-300,4400,"bu","14:20:58",1847600
31750,-300,400,"bu","14:20:58",1843200
31700,-350,100,"bu","14:19:49",1842800
31750,-300,100,"bu","14:19:11",1842700
31750,-300,1800,"bu","14:19:11",1842600
31750,-300,3100,"bu","14:19:11",1840800
31750,-300,100,"bu","14:18:52",1837700
31750,-300,500,"bu","14:18:51",1837600
31750,-300,1300,"bu","14:18:16",1837100
31750,-300,100,"bu","14:18:16",1835800
31750,-300,400,"bu","14:18:06",1835700
31700,-350,700,"bu","14:18:06",1835300
31700,-350,300,"bu","14:17:57",1834600
31700,-350,400,"bu","14:17:57",1834300
31700,-350,500,"bu","14:17:57",1833900
31700,-350,800,"bu","14:17:57",1833400
31700,-350,400,"sd","14:16:54",1832600
31700,-350,2000,"sd","14:16:36",1832200
31700,-350,2200,"sd","14:16:28",1830200
31700,-350,400,"bu","14:16:18",1828000
31650,-400,1100,"sd","14:16:17",1827600
31700,-350,1400,"sd","14:16:04",1826500
31700,-350,1000,"sd","14:15:50",1825100
31700,-350,300,"bu","14:15:22",1824100
31700,-350,1500,"bu","14:15:09",1823800
31700,-350,500,"bu","14:15:09",1822300
31700,-350,200,"bu","14:15:09",1821800
31700,-350,1800,"bu","14:15:09",1821600
31700,-350,1300,"sd","14:14:36",1819800
31700,-350,200,"sd","14:14:36",1818500
31700,-350,500,"sd","14:14:29",1818300
31700,-350,3300,"sd","14:14:27",1817800
31750,-300,4500,"bu","14:14:06",1814500
31750,-300,500,"bu","14:14:06",1810000
31700,-350,1000,"sd","14:13:52",1809500
31700,-350,100,"sd","14:13:52",1808500
31700,-350,700,"sd","14:13:52",1808400
31700,-350,800,"sd","14:13:45",1807700
31700,-350,4500,"sd","14:12:50",1806900
31700,-350,500,"sd","14:12:50",1802400
31700,-350,4500,"sd","14:12:21",1801900
31700,-350,500,"sd","14:12:21",1797400
31700,-350,200,"sd","14:12:13",1796900
31750,-300,500,"bu","14:11:57",1796700
31750,-300,1500,"bu","14:11:57",1796200
31750,-300,1000,"bu","14:11:57",1794700
31750,-300,2000,"bu","14:11:57",1793700
31700,-350,200,"sd","14:11:46",1791700
31700,-350,500,"bu","14:11:33",1791500
31700,-350,300,"bu","14:11:10",1791000
31700,-350,1700,"bu","14:10:39",1790700
31700,-350,1000,"bu","14:10:39",1789000
31700,-350,500,"bu","14:10:39",1788000
31700,-350,800,"bu","14:10:39",1787500
31700,-350,1000,"bu","14:10:39",1786700
31700,-350,500,"bu","14:10:35",1785700
31700,-350,300,"bu","14:10:27",1785200
31700,-350,200,"bu","14:10:27",1784900
31700,-350,500,"bu","14:10:22",1784700
31700,-350,300,"bu","14:10:01",1784200
31650,-400,500,"sd","14:09:56",1783900
31650,-400,1000,"sd","14:09:51",1783400
31650,-400,300,"sd","14:09:43",1782400
31650,-400,500,"bu","14:09:42",1782100
31650,-400,700,"bu","14:09:42",1781600
31600,-450,100,"sd","14:09:37",1780900
31600,-450,200,"sd","14:09:37",1780800
31600,-450,300,"sd","14:09:32",1780600
31600,-450,400,"bu","14:09:18",1780300
31600,-450,200,"bu","14:09:18",1779900
31600,-450,300,"bu","14:09:18",1779700
31600,-450,500,"bu","14:09:13",1779400
31600,-450,100,"bu","14:09:07",1778900
31600,-450,100,"bu","14:09:05",1778800
31600,-450,200,"bu","14:09:05",1778700
31600,-450,300,"bu","14:08:23",1778500
31600,-450,500,"bu","14:08:23",1778200
31600,-450,300,"bu","14:08:23",1777700
31550,-500,500,"bu","14:08:19",1777400
31550,-500,2700,"bu","14:08:19",1776900
31550,-500,300,"bu","14:08:12",1774200
31550,-500,300,"bu","14:07:56",1773900
31500,-550,1800,"sd","14:07:46",1773600
31500,-550,200,"sd","14:07:46",1771800
31500,-550,1800,"sd","14:07:45",1771600
31500,-550,200,"sd","14:07:45",1769800
31500,-550,1000,"sd","14:07:45",1769600
31500,-550,500,"sd","14:07:45",1768600
31500,-550,1000,"sd","14:07:45",1768100
31500,-550,500,"sd","14:07:45",1767100
31500,-550,800,"sd","14:07:39",1766600
31500,-550,200,"sd","14:07:39",1765800
31550,-500,500,"bu","14:07:35",1765600
31550,-500,500,"bu","14:07:25",1765100
31550,-500,500,"bu","14:07:20",1764600
31550,-500,1400,"sd","14:07:06",1764100
31550,-500,100,"sd","14:07:06",1762700
31550,-500,200,"sd","14:07:01",1762600
31550,-500,100,"sd","14:07:01",1762400
31550,-500,1000,"sd","14:07:01",1762300
31550,-500,1700,"sd","14:07:01",1761300
31550,-500,1000,"sd","14:06:55",1759600
31550,-500,500,"sd","14:06:34",1758600
31550,-500,500,"sd","14:06:34",1758100
31600,-450,500,"bu","14:06:23",1757600
31600,-450,500,"bu","14:06:15",1757100
31600,-450,500,"sd","14:06:12",1756600
31600,-450,500,"sd","14:06:01",1756100
31600,-450,700,"sd","14:06:01",1755600
31600,-450,300,"sd","14:06:01",1754900
31600,-450,700,"sd","14:05:59",1754600
31600,-450,1000,"sd","14:05:59",1753900
31600,-450,300,"sd","14:05:59",1752900
31650,-400,300,"bu","14:05:54",1752600
31650,-400,300,"sd","14:05:47",1752300
31650,-400,700,"sd","14:05:42",1752000
31650,-400,1300,"sd","14:05:42",1751300
31650,-400,1000,"sd","14:05:37",1750000
31700,-350,800,"bu","14:05:22",1749000
31700,-350,300,"bu","14:05:22",1748200
31700,-350,1200,"bu","14:05:17",1747900
31700,-350,100,"bu","14:05:13",1746700
31700,-350,200,"bu","14:04:57",1746600
31700,-350,100,"bu","14:04:57",1746400
31700,-350,500,"bu","14:04:51",1746300
31700,-350,1000,"bu","14:04:48",1745800
31700,-350,400,"bu","14:04:48",1744800
31700,-350,500,"bu","14:04:42",1744400
31700,-350,500,"bu","14:04:37",1743900
31650,-400,2000,"sd","14:04:33",1743400
31650,-400,700,"sd","14:04:30",1741400
31650,-400,800,"sd","14:04:29",1740700
31700,-350,500,"bu","14:04:26",1739900
31700,-350,100,"bu","14:04:17",1739400
31650,-400,1200,"sd","14:04:13",1739300
31650,-400,600,"sd","14:04:13",1738100
31650,-400,1000,"bu","14:03:20",1737500
31650,-400,200,"bu","14:03:20",1736500
31650,-400,100,"bu","14:03:20",1736300
31650,-400,1100,"bu","14:03:20",1736200
31650,-400,100,"bu","14:03:18",1735100
31650,-400,100,"bu","14:03:11",1735000
31650,-400,200,"bu","14:03:09",1734900
31650,-400,300,"bu","14:03:01",1734700
31650,-400,10000,"bu","14:02:43",1734400
31650,-400,100,"bu","14:02:42",1724400
31650,-400,300,"bu","14:02:41",1724300
31650,-400,500,"bu","14:02:40",1724000
31650,-400,2000,"bu","14:02:38",1723500
31650,-400,1400,"bu","14:02:34",1721500
31650,-400,500,"bu","14:02:30",1720100
31650,-400,400,"bu","14:02:24",1719600
31650,-400,500,"bu","14:02:24",1719200
31650,-400,100,"bu","14:02:24",1718700
31600,-450,5700,"bu","14:02:00",1718600
31600,-450,5600,"bu","14:01:45",1712900
31600,-450,3700,"bu","14:01:41",1707300
31600,-450,4000,"bu","14:01:41",1703600
31600,-450,300,"bu","14:01:41",1699600
31600,-450,200,"bu","14:01:41",1699300
31600,-450,300,"bu","14:01:18",1699100
31600,-450,100,"bu","14:01:18",1698800
31600,-450,600,"bu","14:01:18",1698700
31550,-500,100,"bu","14:00:50",1698100
31550,-500,900,"bu","14:00:19",1698000
31550,-500,500,"bu","14:00:19",1697100
31550,-500,100,"bu","13:59:01",1696600
31500,-550,300,"bu","13:59:00",1696500
31500,-550,500,"bu","13:59:00",1696200
31450,-600,1200,"bu","13:57:27",1695700
31450,-600,2000,"sd","13:57:20",1694500
31450,-600,500,"sd","13:57:20",1692500
31450,-600,500,"sd","13:57:20",1692000
31450,-600,400,"sd","13:57:20",1691500
31500,-550,400,"sd","13:57:09",1691100
31500,-550,300,"bu","13:56:57",1690700
31500,-550,200,"bu","13:56:57",1690400
31500,-550,1100,"bu","13:56:57",1690200
31500,-550,1400,"bu","13:55:51",1689100
31500,-550,800,"bu","13:55:24",1687700
31500,-550,500,"bu","13:55:24",1686900
31450,-600,500,"sd","13:54:37",1686400
31450,-600,100,"bu","13:54:06",1685900
31450,-600,5000,"bu","13:53:59",1685800
31400,-650,300,"sd","13:53:20",1680800
31450,-600,200,"bu","13:53:01",1680500
31450,-600,300,"bu","13:53:01",1680300
31450,-600,1000,"bu","13:53:01",1680000
31450,-600,3000,"bu","13:52:45",1679000
31450,-600,1000,"bu","13:52:41",1676000
31400,-650,500,"sd","13:52:16",1675000
31400,-650,1000,"sd","13:51:54",1674500
31400,-650,200,"sd","13:51:54",1673500
31400,-650,100,"sd","13:51:54",1673300
31400,-650,1000,"sd","13:51:54",1673200
31400,-650,500,"sd","13:51:54",1672200
31450,-600,1400,"sd","13:51:54",1671700
31450,-600,100,"sd","13:51:54",1670300
31450,-600,700,"sd","13:51:54",1670200
31450,-600,300,"sd","13:51:53",1669500
31450,-600,300,"sd","13:51:53",1669200
31500,-550,1400,"sd","13:51:51",1668900
31500,-550,100,"sd","13:51:51",1667500
31500,-550,400,"sd","13:51:44",1667400
31500,-550,100,"sd","13:51:44",1667000
31500,-550,500,"sd","13:51:44",1666900
31500,-550,900,"sd","13:51:38",1666400
31500,-550,100,"sd","13:51:38",1665500
31500,-550,500,"sd","13:51:38",1665400
31500,-550,100,"sd","13:51:35",1664900
31500,-550,400,"sd","13:51:30",1664800
31500,-550,200,"sd","13:51:30",1664400
31500,-550,800,"sd","13:51:30",1664200
31500,-550,200,"sd","13:51:24",1663400
31500,-550,100,"sd","13:51:13",1663200
31500,-550,1000,"sd","13:50:44",1663100
31500,-550,900,"sd","13:50:41",1662100
31500,-550,100,"sd","13:50:41",1661200
31500,-550,100,"sd","13:50:25",1661100
31500,-550,400,"sd","13:50:25",1661000
31500,-550,200,"sd","13:50:23",1660600
31500,-550,1200,"sd","13:50:19",1660400
31500,-550,500,"sd","13:50:15",1659200
31500,-550,10000,"sd","13:49:57",1658700
31500,-550,1500,"sd","13:49:47",1648700
31500,-550,2000,"sd","13:49:44",1647200
31500,-550,1500,"sd","13:49:33",1645200
31500,-550,1500,"sd","13:49:25",1643700
31500,-550,1000,"sd","13:49:19",1642200
31500,-550,200,"sd","13:49:00",1641200
31500,-550,1000,"sd","13:49:00",1641000
31500,-550,800,"sd","13:49:00",1640000
31500,-550,200,"sd","13:47:38",1639200
31550,-500,1300,"sd","13:47:38",1639000
31550,-500,700,"bu","13:47:36",1637700
31550,-500,200,"sd","13:47:35",1637000
31550,-500,100,"sd","13:47:35",1636800
31550,-500,1600,"bu","13:47:31",1636700
31550,-500,300,"bu","13:47:31",1635100
31550,-500,1000,"bu","13:47:25",1634800
31550,-500,1400,"bu","13:47:24",1633800
31550,-500,15000,"bu","13:47:04",1632400
31550,-500,9000,"bu","13:47:04",1617400
31550,-500,1000,"bu","13:47:04",1608400
31500,-550,500,"sd","13:46:59",1607400
31500,-550,100,"sd","13:46:59",1606900
31500,-550,5000,"sd","13:46:49",1606800
31550,-500,1000,"bu","13:46:36",1601800
31500,-550,100,"sd","13:46:33",1600800
31500,-550,3300,"sd","13:46:17",1600700
31550,-500,100,"bu","13:45:56",1597400
31500,-550,300,"bu","13:45:50",1597300
31500,-550,1200,"bu","13:45:50",1597000
31500,-550,100,"bu","13:45:46",1595800
31500,-550,5500,"bu","13:45:44",1595700
31500,-550,500,"bu","13:45:41",1590200
31500,-550,3000,"bu","13:45:35",1589700
31500,-550,4200,"bu","13:45:33",1586700
31500,-550,500,"bu","13:45:33",1582500
31500,-550,100,"bu","13:45:33",1582000
31500,-550,300,"bu","13:45:33",1581900
31500,-550,1900,"bu","13:45:33",1581600
31500,-550,1200,"bu","13:45:18",1579700
31450,-600,1100,"bu","13:44:19",1578500
31450,-600,400,"bu","13:44:16",1577400
31450,-600,100,"bu","13:43:58",1577000
31450,-600,1000,"bu","13:43:52",1576900
31450,-600,400,"bu","13:43:45",1575900
31450,-600,200,"sd","13:43:18",1575500
31450,-600,1800,"sd","13:43:18",1575300
31500,-550,2900,"bu","13:43:17",1573500
31500,-550,600,"bu","13:43:17",1570600
31500,-550,200,"bu","13:43:10",1570000
31500,-550,100,"bu","13:42:54",1569800
31450,-600,8000,"sd","13:42:51",1569700
31450,-600,1000,"sd","13:42:51",1561700
31450,-600,1000,"sd","13:42:51",1560700
31500,-550,200,"bu","13:42:47",1559700
31500,-550,300,"bu","13:42:36",1559500
31500,-550,1000,"bu","13:42:28",1559200
31500,-550,1000,"bu","13:42:09",1558200
31500,-550,100,"bu","13:42:06",1557200
31500,-550,1000,"bu","13:42:04",1557100
31500,-550,500,"bu","13:41:47",1556100
31450,-600,400,"bu","13:41:13",1555600
31450,-600,400,"bu","13:41:13",1555200
31450,-600,1000,"bu","13:41:02",1554800
31450,-600,200,"bu","13:40:53",1553800
31450,-600,300,"bu","13:40:53",1553600
31450,-600,300,"bu","13:40:27",1553300
31450,-600,700,"bu","13:40:27",1553000
31450,-600,1000,"bu","13:40:24",1552300
31450,-600,3300,"bu","13:40:15",1551300
31400,-650,500,"sd","13:39:52",1548000
31400,-650,1900,"bu","13:39:44",1547500
31400,-650,1000,"bu","13:39:38",1545600
31400,-650,1000,"sd","13:39:31",1544600
31400,-650,100,"sd","13:39:31",1543600
31400,-650,1000,"sd","13:39:31",1543500
31400,-650,400,"sd","13:39:24",1542500
31400,-650,200,"bu","13:38:50",1542100
31400,-650,1500,"bu","13:38:50",1541900
31400,-650,400,"bu","13:38:50",1540400
31400,-650,2600,"bu","13:38:22",1540000
31400,-650,7400,"bu","13:38:22",1537400
31400,-650,1400,"bu","13:38:09",1530000
31400,-650,100,"bu","13:37:15",1528600
31350,-700,800,"bu","13:36:21",1528500
31350,-700,1300,"bu","13:36:19",1527700
31300,-750,300,"sd","13:35:54",1526400
31350,-700,1000,"bu","13:35:47",1526100
31300,-750,300,"sd","13:35:38",1525100
31300,-750,100,"sd","13:35:38",1524800
31300,-750,100,"sd","13:35:38",1524700
31300,-750,900,"sd","13:34:33",1524600
31350,-700,100,"bu","13:34:31",1523700
31350,-700,200,"sd","13:34:03",1523600
31350,-700,500,"bu","13:33:37",1523400
31350,-700,300,"bu","13:33:37",1522900
31300,-750,900,"sd","13:33:37",1522600
31300,-750,900,"sd","13:33:37",1521700
31300,-750,600,"sd","13:33:37",1520800
31350,-700,3300,"bu","13:33:08",1520200
31300,-750,300,"sd","13:32:56",1516900
31350,-700,1300,"bu","13:31:56",1516600
31350,-700,1400,"sd","13:31:43",1515300
31400,-650,500,"bu","13:31:41",1513900
31350,-700,100,"sd","13:31:18",1513400
31350,-700,100,"bu","13:31:07",1513300
31350,-700,1500,"bu","13:31:07",1513200
31350,-700,1900,"bu","13:31:07",1511700
31350,-700,2000,"bu","13:30:59",1509800
31350,-700,1100,"bu","13:30:57",1507800
31350,-700,1100,"bu","13:30:42",1506700
31350,-700,100,"bu","13:30:01",1505600
31300,-750,100,"sd","13:30:01",1505500
31350,-700,1000,"sd","13:29:01",1505400
31350,-700,1400,"sd","13:29:01",1504400
31350,-700,1000,"sd","13:29:01",1503000
31350,-700,400,"sd","13:29:01",1502000
31350,-700,200,"sd","13:28:56",1501600
31350,-700,500,"sd","13:28:49",1501400
31350,-700,5000,"sd","13:28:49",1500900
31350,-700,500,"sd","13:28:49",1495900
31350,-700,2000,"sd","13:28:49",1495400
31350,-700,900,"sd","13:28:49",1493400
31350,-700,800,"sd","13:28:49",1492500
31350,-700,300,"sd","13:28:49",1491700
31350,-700,2600,"sd","13:28:45",1491400
31400,-650,600,"sd","13:27:42",1488800
31400,-650,400,"sd","13:27:17",1488200
31400,-650,100,"sd","13:27:17",1487800
31400,-650,1000,"bu","13:26:53",1487700
31400,-650,300,"bu","13:26:37",1486700
31400,-650,500,"bu","13:26:37",1486400
31400,-650,1200,"bu","13:26:36",1485900
31400,-650,1500,"bu","13:26:24",1484700
31400,-650,700,"bu","13:25:45",1483200
31400,-650,200,"bu","13:25:45",1482500
31400,-650,500,"bu","13:25:45",1482300
31400,-650,100,"sd","13:24:42",1481800
31400,-650,400,"sd","13:24:42",1481700
31400,-650,300,"sd","13:24:42",1481300
31400,-650,300,"sd","13:23:56",1481000
31500,-550,800,"bu","13:23:08",1480700
31400,-650,300,"bu","13:23:08",1479900
31400,-650,1200,"sd","13:22:53",1479600
31400,-650,200,"sd","13:22:46",1478400
31400,-650,500,"sd","13:22:46",1478200
31400,-650,2000,"sd","13:22:46",1477700
31400,-650,100,"sd","13:22:46",1475700
31400,-650,200,"sd","13:22:46",1475600
31400,-650,300,"sd","13:22:46",1475400
31400,-650,200,"sd","13:22:26",1475100
31500,-550,1100,"bu","13:22:10",1474900
31400,-650,200,"sd","13:21:40",1473800
31500,-550,100,"bu","13:21:16",1473600
31500,-550,1000,"bu","13:21:16",1473500
31400,-650,300,"sd","13:20:54",1472500
31400,-650,6400,"sd","13:20:44",1472200
31450,-600,1000,"sd","13:20:44",1465800
31500,-550,1800,"bu","13:20:11",1464800
31500,-550,500,"bu","13:20:11",1463000
31500,-550,10000,"bu","13:20:11",1462500
31500,-550,2000,"bu","13:20:11",1452500
31500,-550,500,"bu","13:20:11",1450500
31500,-550,200,"bu","13:20:11",1450000
31450,-600,5000,"bu","13:20:11",1449800
31400,-650,300,"sd","13:20:09",1444800
31500,-550,100,"bu","13:19:50",1444500
31450,-600,300,"bu","13:19:45",1444400
31450,-600,600,"bu","13:19:45",1444100
31450,-600,100,"bu","13:19:44",1443500
31400,-650,2300,"bu","13:19:41",1443400
31400,-650,1400,"bu","13:19:34",1441100
31400,-650,200,"bu","13:19:03",1439700
31400,-650,1100,"sd","13:18:47",1439500
31400,-650,1400,"sd","13:18:39",1438400
31400,-650,1000,"sd","13:18:39",1437000
31400,-650,1000,"sd","13:18:39",1436000
31400,-650,1000,"sd","13:18:39",1435000
31400,-650,1400,"sd","13:18:39",1434000
31400,-650,500,"sd","13:18:39",1432600
31400,-650,3700,"sd","13:18:39",1432100
31400,-650,200,"sd","13:18:38",1428400
31400,-650,400,"sd","13:18:00",1428200
31400,-650,300,"sd","13:17:53",1427800
31400,-650,700,"sd","13:17:25",1427500
31450,-600,100,"sd","13:17:08",1426800
31500,-550,1400,"bu","13:16:28",1426700
31500,-550,1300,"bu","13:16:25",1425300
31450,-600,200,"sd","13:16:23",1424000
31450,-600,800,"bu","13:16:06",1423800
31450,-600,1000,"sd","13:15:48",1423000
31450,-600,300,"sd","13:15:48",1422000
31450,-600,100,"sd","13:15:48",1421700
31450,-600,100,"sd","13:15:48",1421600
31450,-600,100,"sd","13:15:38",1421500
31450,-600,200,"sd","13:15:37",1421400
31450,-600,700,"bu","13:15:30",1421200
31450,-600,1000,"bu","13:15:17",1420500
31450,-600,1100,"bu","13:15:06",1419500
31400,-650,200,"sd","13:14:52",1418400
31400,-650,100,"sd","13:14:16",1418200
31400,-650,100,"sd","13:14:16",1418100
31400,-650,900,"sd","13:14:09",1418000
31400,-650,100,"sd","13:14:09",1417100
31400,-650,200,"sd","13:14:07",1417000
31450,-600,200,"bu","13:13:52",1416800
31400,-650,200,"sd","13:13:22",1416600
31400,-650,100,"sd","13:13:10",1416400
31400,-650,200,"sd","13:12:36",1416300
31450,-600,5100,"bu","13:12:02",1416100
31400,-650,300,"sd","13:11:50",1411000
31450,-600,100,"bu","13:11:49",1410700
31450,-600,5000,"bu","13:11:33",1410600
31450,-600,100,"bu","13:11:33",1405600
31450,-600,5000,"bu","13:11:33",1405500
31450,-600,100,"bu","13:11:33",1400500
31450,-600,9800,"bu","13:11:33",1400400
31400,-650,300,"sd","13:11:05",1390600
31400,-650,500,"sd","13:10:54",1390300
31400,-650,200,"bu","13:10:48",1389800
31400,-650,100,"bu","13:10:48",1389600
31400,-650,100,"bu","13:10:48",1389500
31400,-650,3200,"bu","13:10:48",1389400
31400,-650,1200,"bu","13:10:46",1386200
31350,-700,900,"sd","13:10:39",1385000
31350,-700,100,"sd","13:10:39",1384100
31350,-700,500,"sd","13:10:39",1384000
31350,-700,700,"bu","13:09:56",1383500
31350,-700,9300,"bu","13:09:44",1382800
31350,-700,700,"bu","13:09:44",1373500
31350,-700,17000,"bu","13:09:31",1372800
31350,-700,200,"bu","13:09:28",1355800
31350,-700,300,"bu","13:09:01",1355600
31350,-700,300,"bu","13:08:32",1355300
31350,-700,1000,"sd","13:08:22",1355000
31350,-700,500,"sd","13:08:22",1354000
31400,-650,600,"bu","13:07:04",1353500
31400,-650,300,"bu","13:07:04",1352900
31400,-650,100,"bu","13:07:04",1352600
31400,-650,1000,"bu","13:07:04",1352500
31400,-650,200,"bu","13:07:01",1351500
31400,-650,3800,"bu","13:06:54",1351300
31400,-650,2400,"bu","13:06:54",1347500
31400,-650,400,"bu","13:06:12",1345100
31400,-650,100,"bu","13:06:04",1344700
31400,-650,200,"bu","13:05:35",1344600
31400,-650,300,"bu","13:05:07",1344400
31400,-650,1000,"bu","13:05:07",1344100
31400,-650,500,"bu","13:05:07",1343100
31350,-700,2400,"bu","13:05:07",1342600
31300,-750,1000,"bu","13:05:07",1340200
31300,-750,500,"bu","13:05:07",1339200
31300,-750,3300,"bu","13:05:07",1338700
31300,-750,1000,"bu","13:05:07",1335400
31300,-750,500,"bu","13:04:35",1334400
31250,-800,200,"sd","13:04:34",1333900
31250,-800,200,"sd","13:03:48",1333700
31250,-800,100,"sd","13:03:48",1333500
31250,-800,200,"sd","13:03:48",1333400
31250,-800,200,"sd","13:03:27",1333200
31250,-800,1000,"bu","13:02:45",1333000
31250,-800,300,"bu","13:02:45",1332000
31250,-800,200,"bu","13:02:45",1331700
31250,-800,100,"bu","13:02:45",1331500
31200,-850,200,"sd","13:02:37",1331400
31200,-850,400,"sd","13:00:37",1331200
31200,-850,700,"sd","13:00:37",1330800
31200,-850,3000,"sd","13:00:37",1330100
31250,-800,100,"bu","13:00:33",1327100
31200,-850,4100,"sd","13:00:29",1327000
31200,-850,5000,"sd","13:00:29",1322900
31200,-850,900,"sd","13:00:29",1317900
31200,-850,700,"sd","13:00:26",1317000
31250,-800,100,"sd","13:00:26",1316300
31250,-800,100,"sd","13:00:26",1316200
31250,-800,500,"sd","13:00:26",1316100
31250,-800,100,"sd","13:00:26",1315600
31250,-800,100,"sd","13:00:26",1315500
31250,-800,400,"sd","13:00:26",1315400
31250,-800,300,"sd","13:00:25",1315000
31250,-800,2000,"sd","13:00:24",1314700
31250,-800,3000,"sd","13:00:16",1312700
31250,-800,3000,"sd","13:00:15",1309700
31250,-800,100,"sd","13:00:09",1306700
31250,-800,100,"sd","13:00:05",1306600
31250,-800,1100,"sd","13:00:04",1306500
31250,-800,2500,"sd","13:00:04",1305400
31250,-800,1000,"sd","13:00:04",1302900
31250,-800,500,"sd","13:00:04",1301900
31250,-800,1000,"sd","13:00:04",1301400
31250,-800,5000,"sd","13:00:03",1300400
31250,-800,200,"sd","13:00:02",1295400
31250,-800,100,"sd","13:00:00",1295200
31250,-800,9600,"bu","13:00:00",1295100
31250,-800,100,"bu","13:00:00",1285500
31200,-850,200,"sd","12:59:59",1285400
31250,-800,400,"sd","11:29:34",1285200
31300,-750,200,"bu","11:29:08",1284800
31300,-750,900,"bu","11:29:08",1284600
31250,-800,600,"sd","11:29:04",1283700
31250,-800,200,"sd","11:29:04",1283100
31250,-800,5000,"sd","11:29:04",1282900
31250,-800,1000,"sd","11:29:04",1277900
31250,-800,2000,"sd","11:29:04",1276900
31250,-800,1000,"sd","11:29:04",1274900
31250,-800,100,"sd","11:29:04",1273900
31250,-800,100,"sd","11:29:04",1273800
31300,-750,600,"bu","11:28:28",1273700
31300,-750,400,"bu","11:28:28",1273100
