"price","change","match_qtty","side","time","total_vol"
13500,-250,1000,"sd","11:01:43",532100
13500,-250,100,"sd","11:01:43",531100
13500,-250,100,"sd","11:01:43",531000
13500,-250,1000,"sd","11:01:43",530900
13500,-250,700,"sd","11:01:43",529900
13500,-250,300,"sd","11:01:33",529200
13500,-250,900,"sd","10:59:55",528900
13500,-250,2000,"sd","10:59:55",528000
13500,-250,100,"sd","10:59:55",526000
13500,-250,2500,"sd","10:59:55",525900
13500,-250,1600,"sd","10:59:55",523400
13500,-250,300,"sd","10:59:45",521800
13500,-250,200,"sd","10:59:45",521500
13500,-250,100,"sd","10:59:20",521300
13500,-250,500,"sd","10:59:20",521200
13500,-250,2000,"sd","10:59:20",520700
13500,-250,100,"sd","10:59:20",518700
13500,-250,500,"sd","10:59:20",518600
13500,-250,500,"sd","10:59:20",518100
13500,-250,100,"sd","10:59:20",517600
13500,-250,300,"sd","10:59:20",517500
13500,-250,500,"sd","10:59:20",517200
13500,-250,100,"sd","10:59:20",516700
13500,-250,300,"sd","10:59:20",516600
13550,-200,800,"sd","10:59:00",516300
13550,-200,100,"sd","10:59:00",515500
13550,-200,1400,"sd","10:59:00",515400
13550,-200,1000,"sd","10:59:00",514000
13550,-200,500,"sd","10:59:00",513000
13550,-200,100,"sd","10:59:00",512500
13600,-150,300,"bu","10:56:58",512400
13600,-150,100,"sd","10:55:37",512100
13600,-150,5000,"sd","10:55:37",512000
13600,-150,1000,"sd","10:52:15",507000
13750,0,900,"bu","10:48:45",506000
13700,-50,5000,"bu","10:48:45",505100
13700,-50,1400,"bu","10:48:45",500100
13700,-50,2000,"bu","10:48:45",498700
13650,-100,5700,"bu","10:48:45",496700
13650,-100,3000,"bu","10:45:08",491000
13500,-250,1700,"sd","10:41:49",488000
13500,-250,200,"sd","10:41:49",486300
13500,-250,500,"sd","10:41:49",486100
13500,-250,500,"sd","10:41:49",485600
13500,-250,100,"sd","10:41:49",485100
13500,-250,900,"sd","10:40:14",485000
13500,-250,400,"sd","10:40:14",484100
13500,-250,800,"sd","10:39:05",483700
13550,-200,200,"sd","10:39:05",482900
13550,-200,500,"sd","10:39:05",482700
13550,-200,1000,"sd","10:39:05",482200
13550,-200,2000,"sd","10:39:05",481200
13550,-200,1000,"sd","10:39:05",479200
13550,-200,200,"sd","10:39:05",478200
13550,-200,300,"sd","10:39:05",478000
13550,-200,500,"sd","10:39:05",477700
13550,-200,3400,"sd","10:39:05",477200
13550,-200,100,"sd","10:39:05",473800
13550,-200,100,"sd","10:38:26",473700
13600,-150,1200,"sd","10:38:12",473600
13600,-150,3000,"sd","10:38:12",472400
13600,-150,1000,"sd","10:38:12",469400
13700,-50,3000,"sd","10:37:38",468400
13700,-50,4000,"sd","10:37:14",465400
13700,-50,1000,"sd","10:37:14",461400
13800,50,1600,"sd","10:36:11",460400
13800,50,2400,"sd","10:36:07",458800
13800,50,200,"sd","10:36:04",456400
13800,50,10000,"bu","10:35:44",456200
13800,50,100,"bu","10:35:44",446200
13800,50,2000,"bu","10:35:44",446100
13800,50,500,"bu","10:35:44",444100
13800,50,200,"bu","10:35:44",443600
13800,50,100,"bu","10:35:44",443400
13800,50,1900,"bu","10:35:44",443300
13800,50,3100,"bu","10:33:54",441400
13800,50,1000,"bu","10:33:54",438300
13800,50,3000,"bu","10:33:54",437300
13800,50,2800,"bu","10:33:54",434300
13750,0,100,"bu","10:33:54",431500
13750,0,1400,"sd","10:33:52",431400
13750,0,3000,"bu","10:33:35",430000
13750,0,1600,"bu","10:33:35",427000
13750,0,500,"bu","10:33:27",425400
13750,0,2900,"bu","10:33:07",424900
13750,0,2900,"bu","10:33:07",422000
13750,0,100,"bu","10:33:07",419100
13750,0,2000,"bu","10:33:07",419000
13750,0,500,"bu","10:33:07",417000
13700,-50,100,"bu","10:33:07",416500
13700,-50,2000,"bu","10:33:07",416400
13700,-50,3000,"bu","10:32:41",414400
13700,-50,5000,"bu","10:32:41",411400
13700,-50,2000,"bu","10:32:41",406400
13650,-100,500,"bu","10:32:16",404400
13650,-100,500,"bu","10:32:16",403900
13650,-100,3000,"bu","10:32:16",403400
13650,-100,5000,"bu","10:32:16",400400
13650,-100,500,"bu","10:32:16",395400
13600,-150,500,"sd","10:31:14",394900
13600,-150,600,"bu","10:31:09",394400
13600,-150,2000,"sd","10:28:37",393800
13600,-150,2000,"sd","10:28:37",391800
13600,-150,200,"sd","10:28:37",389800
13600,-150,100,"sd","10:28:37",389600
13600,-150,100,"sd","10:28:37",389500
13600,-150,1500,"sd","10:20:36",389400
13600,-150,1000,"sd","10:20:36",387900
13600,-150,1500,"sd","10:20:36",386900
13600,-150,500,"sd","10:20:35",385400
13600,-150,1000,"sd","10:20:35",384900
13600,-150,400,"sd","10:20:35",383900
13600,-150,1100,"sd","10:20:35",383500
13600,-150,400,"sd","10:14:31",382400
13600,-150,100,"sd","10:14:31",382000
13600,-150,300,"sd","10:11:33",381900
13600,-150,200,"bu","10:11:05",381600
13600,-150,100,"bu","10:09:56",381400
13600,-150,3000,"bu","10:09:47",381300
13550,-200,3500,"sd","10:09:35",378300
13550,-200,1500,"sd","10:09:35",374800
13550,-200,500,"bu","10:08:49",373300
13550,-200,3000,"sd","10:08:44",372800
13550,-200,1000,"sd","10:08:44",369800
13550,-200,500,"sd","10:08:44",368800
13600,-150,12000,"bu","10:08:40",368300
13550,-200,500,"sd","10:07:20",356300
13550,-200,300,"sd","10:07:20",355800
13550,-200,100,"sd","10:03:33",355500
13600,-150,4700,"sd","10:03:05",355400
13600,-150,5300,"sd","10:02:53",350700
13600,-150,300,"sd","10:02:53",345400
13600,-150,4000,"sd","10:02:53",345100
13600,-150,5000,"sd","10:02:53",341100
13600,-150,3900,"sd","10:02:53",336100
13600,-150,100,"sd","10:01:07",332200
13600,-150,1000,"sd","09:58:11",332100
13600,-150,2000,"bu","09:57:42",331100
13600,-150,2200,"sd","09:57:25",329100
13600,-150,800,"sd","09:57:25",326900
13600,-150,1000,"sd","09:57:08",326100
13600,-150,500,"sd","09:57:08",325100
13600,-150,2000,"bu","09:55:34",324600
13600,-150,10000,"bu","09:55:15",322600
13500,-250,2800,"sd","09:55:02",312600
13550,-200,100,"sd","09:55:02",309800
13550,-200,700,"sd","09:55:02",309700
13550,-200,200,"bu","09:54:11",309000
13550,-200,100,"bu","09:54:11",308800
13550,-200,500,"bu","09:53:57",308700
13500,-250,200,"sd","09:53:49",308200
13500,-250,1000,"sd","09:53:49",308000
13500,-250,200,"sd","09:53:49",307000
13500,-250,2000,"sd","09:53:49",306800
13500,-250,1000,"sd","09:53:49",304800
13500,-250,600,"sd","09:53:49",303800
13500,-250,200,"sd","09:53:46",303200
13500,-250,1600,"sd","09:53:24",303000
13500,-250,100,"sd","09:53:24",301400
13500,-250,2000,"sd","09:53:24",301300
13500,-250,5000,"sd","09:53:24",299300
13500,-250,2000,"sd","09:53:24",294300
13500,-250,500,"sd","09:53:24",292300
13500,-250,500,"sd","09:53:24",291800
13550,-200,100,"bu","09:53:18",291300
13550,-200,200,"bu","09:53:17",291200
13550,-200,1100,"sd","09:52:48",291000
13550,-200,3000,"sd","09:52:48",289900
13550,-200,5000,"sd","09:52:48",286900
13600,-150,1000,"sd","09:52:25",281900
13600,-150,8000,"sd","09:52:25",280900
13600,-150,100,"sd","09:52:25",272900
13600,-150,100,"sd","09:52:25",272800
13600,-150,1000,"sd","09:52:25",272700
13600,-150,2400,"sd","09:52:25",271700
13600,-150,2600,"sd","09:52:19",269300
13600,-150,3400,"sd","09:52:19",266700
13600,-150,1600,"sd","09:52:09",263300
13600,-150,2000,"sd","09:52:09",261700
13600,-150,300,"sd","09:52:09",259700
13600,-150,700,"sd","09:52:09",259400
13600,-150,500,"sd","09:52:09",258700
13600,-150,1300,"sd","09:52:09",258200
13600,-150,1000,"sd","09:52:09",256900
13600,-150,100,"sd","09:52:09",255900
13600,-150,100,"sd","09:52:09",255800
13600,-150,200,"sd","09:52:09",255700
13600,-150,1000,"sd","09:52:09",255500
13600,-150,9800,"sd","09:52:09",254500
13600,-150,1400,"sd","09:52:09",244700
13600,-150,2800,"sd","09:52:04",243300
13600,-150,600,"sd","09:52:04",240500
13600,-150,6000,"sd","09:52:04",239900
13600,-150,600,"sd","09:52:04",233900
13650,-100,500,"sd","09:51:22",233300
13650,-100,500,"sd","09:51:22",232800
13650,-100,1000,"sd","09:51:22",232300
13650,-100,100,"sd","09:51:22",231300
13650,-100,5000,"sd","09:51:22",231200
13650,-100,300,"sd","09:51:22",226200
13650,-100,100,"sd","09:51:22",225900
13650,-100,1000,"sd","09:51:12",225800
13650,-100,9000,"sd","09:50:05",224800
13700,-50,1000,"sd","09:49:35",215800
13700,-50,2000,"sd","09:49:11",214800
13700,-50,200,"sd","09:48:56",212800
13700,-50,1800,"bu","09:45:55",212600
13700,-50,1200,"bu","09:45:55",210800
13700,-50,3800,"bu","09:45:55",209600
13700,-50,1300,"bu","09:45:03",205800
13700,-50,1000,"bu","09:43:45",204500
13700,-50,11000,"sd","09:43:10",203500
13700,-50,500,"sd","09:43:10",192500
13700,-50,1300,"sd","09:43:10",192000
13700,-50,100,"sd","09:43:10",190700
13700,-50,2000,"sd","09:43:10",190600
13750,0,100,"bu","09:42:16",188600
13750,0,1400,"bu","09:41:21",188500
13750,0,4600,"bu","09:41:21",187100
13750,0,400,"sd","09:37:36",182500
13750,0,100,"sd","09:37:09",182100
13750,0,100,"sd","09:37:09",182000
13750,0,2300,"sd","09:37:09",181900
13750,0,700,"sd","09:34:18",179600
13750,0,1300,"sd","09:34:18",178900
13800,50,300,"bu","09:34:04",177600
13800,50,500,"bu","09:33:24",177300
13800,50,2000,"bu","09:33:07",176800
13800,50,700,"bu","09:32:49",174800
13800,50,1200,"bu","09:32:08",174100
13750,0,3000,"sd","09:31:54",172900
13800,50,8600,"bu","09:31:41",169900
13800,50,2000,"sd","09:29:54",161300
13800,50,100,"sd","09:29:54",159300
13800,50,1800,"sd","09:29:54",159200
13800,50,2000,"sd","09:29:15",157400
13850,100,100,"bu","09:28:24",155400
13850,100,400,"bu","09:28:24",155300
13800,50,1200,"sd","09:27:54",154900
13800,50,700,"sd","09:27:54",153700
13800,50,100,"sd","09:27:54",153000
13800,50,300,"sd","09:26:15",152900
13800,50,200,"sd","09:26:15",152600
13850,100,100,"bu","09:25:38",152400
13850,100,100,"bu","09:25:38",152300
13850,100,500,"bu","09:25:13",152200
13850,100,4100,"bu","09:23:15",151700
13850,100,400,"bu","09:23:15",147600
13850,100,400,"bu","09:23:15",147200
13850,100,100,"bu","09:23:15",146800
13800,50,2000,"bu","09:22:09",146700
13750,0,100,"sd","09:21:54",144700
13750,0,600,"bu","09:21:15",144600
13650,-100,300,"sd","09:20:14",144000
13650,-100,900,"sd","09:20:14",143700
13650,-100,100,"sd","09:20:14",142800
13650,-100,10000,"sd","09:20:14",142700
13650,-100,5000,"sd","09:20:14",132700
13650,-100,3700,"sd","09:20:14",127700
13650,-100,6300,"sd","09:18:54",124000
13650,-100,6000,"sd","09:18:54",117700
13700,-50,1000,"sd","09:18:54",111700
13700,-50,2700,"sd","09:18:54",110700
13700,-50,500,"sd","09:18:49",108000
13700,-50,200,"sd","09:18:40",107500
13650,-100,44700,"sd","09:18:26",107300
13650,-100,29300,"sd","09:18:22",62600
13650,-100,5000,"sd","09:18:22",33300
13650,-100,300,"sd","09:18:22",28300
13650,-100,10000,"sd","09:18:22",28000
13650,-100,5000,"sd","09:18:22",18000
13650,-100,400,"sd","09:18:22",13000
13700,-50,100,"sd","09:18:07",12600
13700,-50,100,"sd","09:18:07",12500
13700,-50,100,"sd","09:18:07",12400
13700,-50,100,"sd","09:18:07",12300
13700,-50,100,"sd","09:18:07",12200
13700,-50,100,"sd","09:18:07",12100
13750,0,1400,"sd","09:17:37",12000
13750,0,600,"sd","09:17:24",10600
13600,-150,10000,"unknown","09:15:00",10000
