"price","change","match_qtty","side","time","total_vol"
7200,20,4000,"bu","14:44:59",309900
7190,10,100,"bu","14:29:39",305900
7180,0,500,"bu","14:29:39",305800
7180,0,500,"sd","14:29:37",305300
7180,0,600,"sd","14:27:44",304800
7180,0,1000,"bu","14:25:01",304200
7180,0,1000,"bu","14:25:01",303200
7180,0,500,"bu","14:25:01",302200
7170,-10,200,"bu","14:25:01",301700
7160,-20,900,"bu","14:25:01",301500
7160,-20,1200,"bu","14:25:01",300600
7160,-20,14000,"bu","14:25:01",299400
7150,-30,100,"bu","14:25:01",285400
7150,-30,500,"bu","14:24:37",285300
7150,-30,500,"bu","14:22:51",284800
7150,-30,100,"bu","14:19:07",284300
7160,-20,6000,"bu","14:15:40",284200
7150,-30,1000,"sd","14:15:08",278200
7150,-30,100,"sd","14:07:51",277200
7150,-30,500,"sd","14:07:51",277100
7150,-30,2300,"sd","14:07:43",276600
7150,-30,1000,"sd","14:06:20",274300
7150,-30,1000,"sd","14:04:01",273300
7150,-30,200,"bu","14:04:00",272300
7150,-30,2800,"bu","14:02:51",272100
7150,-30,500,"bu","14:02:51",269300
7150,-30,200,"bu","14:02:51",268800
7150,-30,500,"bu","14:02:51",268600
7150,-30,900,"bu","14:02:51",268100
7140,-40,100,"bu","14:02:51",267200
7130,-50,100,"bu","13:54:29",267100
7130,-50,800,"bu","13:54:29",267000
7130,-50,200,"sd","13:52:20",266200
7130,-50,1000,"sd","13:52:14",266000
7130,-50,2600,"sd","13:51:03",265000
7130,-50,100,"bu","13:46:52",262400
7130,-50,700,"bu","13:46:52",262300
7130,-50,200,"bu","13:45:05",261600
7130,-50,1000,"bu","13:44:40",261400
7120,-60,400,"bu","13:43:59",260400
7080,-100,100,"sd","13:41:08",260000
7100,-80,100,"sd","13:41:08",259900
7100,-80,200,"sd","13:41:08",259800
7100,-80,100,"sd","13:41:08",259600
7110,-70,100,"sd","13:40:14",259500
7120,-60,100,"sd","13:39:43",259400
7120,-60,100,"sd","13:33:26",259300
7120,-60,100,"sd","13:23:47",259200
7120,-60,500,"sd","13:20:49",259100
7120,-60,300,"sd","13:20:37",258600
7120,-60,300,"bu","13:20:02",258300
7120,-60,200,"sd","13:18:27",258000
7120,-60,1400,"bu","13:16:49",257800
7100,-80,1000,"sd","13:16:47",256400
7110,-70,300,"bu","13:15:50",255400
7110,-70,500,"bu","13:15:26",255100
7110,-70,500,"bu","13:15:26",254600
7110,-70,500,"bu","13:14:58",254100
7110,-70,1000,"bu","13:14:51",253600
7110,-70,200,"bu","13:13:58",252600
7110,-70,400,"bu","13:10:38",252400
7110,-70,200,"bu","13:09:46",252000
7110,-70,800,"bu","13:09:46",251800
7100,-80,400,"sd","13:09:30",251000
