"price","change","match_qtty","side","time","total_vol"
102100,-1500,1200,"unknown","14:44:59",40700
102500,-1100,500,"bu","14:26:21",39500
102500,-1100,100,"bu","14:25:58",39000
102500,-1100,800,"bu","14:07:16",38900
102400,-1200,700,"bu","14:07:16",38100
102300,-1300,1000,"bu","14:07:16",37400
102000,-1600,500,"bu","14:07:16",36400
102000,-1600,300,"sd","14:06:37",35900
102000,-1600,200,"sd","14:06:37",35600
101800,-1800,100,"sd","14:00:50",35400
101900,-1700,200,"sd","14:00:50",35300
101800,-1800,1600,"sd","14:00:50",35100
101900,-1700,100,"sd","14:00:50",33500
101900,-1700,100,"sd","14:00:50",33400
102000,-1600,100,"bu","13:59:19",33300
102000,-1600,100,"bu","13:54:51",33200
102000,-1600,100,"bu","13:54:49",33100
102000,-1600,500,"bu","13:54:21",33000
102000,-1600,100,"sd","13:50:37",32500
102000,-1600,300,"sd","13:50:37",32400
102000,-1600,500,"bu","13:47:55",32100
102000,-1600,100,"sd","13:47:45",31600
102000,-1600,100,"sd","13:47:45",31500
102000,-1600,400,"bu","13:46:54",31400
102000,-1600,100,"bu","13:46:48",31000
102000,-1600,500,"bu","13:45:41",30900
102000,-1600,200,"bu","13:37:41",30400
102000,-1600,100,"bu","13:37:20",30200
102000,-1600,100,"sd","13:31:56",30100
102300,-1300,100,"bu","13:26:02",30000
102300,-1300,200,"bu","13:21:59",29900
102100,-1500,300,"bu","13:21:59",29700
102100,-1500,700,"bu","13:19:27",29400
102000,-1600,200,"bu","13:18:37",28700
102000,-1600,200,"bu","13:18:37",28500
102000,-1600,1000,"bu","13:17:06",28300
102000,-1600,1000,"bu","13:17:06",27300
102000,-1600,100,"bu","13:16:33",26300
102000,-1600,500,"bu","13:14:09",26200
102000,-1600,100,"bu","13:12:54",25700
102000,-1600,100,"bu","13:00:04",25600
102000,-1600,100,"bu","11:29:22",25500
102000,-1600,100,"bu","11:28:14",25400
102000,-1600,3000,"sd","11:26:17",25300
102000,-1600,100,"sd","11:26:17",22300
102000,-1600,100,"sd","11:26:17",22200
102000,-1600,100,"sd","11:26:17",22100
102000,-1600,100,"sd","11:26:17",22000
102000,-1600,100,"sd","11:26:17",21900
102100,-1500,100,"sd","11:24:14",21800
102100,-1500,100,"sd","11:24:14",21700
102100,-1500,800,"sd","11:24:14",21600
102100,-1500,100,"sd","11:24:05",20800
102100,-1500,300,"sd","11:22:06",20700
102100,-1500,500,"sd","11:22:06",20400
102500,-1100,100,"bu","11:19:40",19900
102100,-1500,100,"sd","11:18:59",19800
102400,-1200,500,"sd","11:18:59",19700
102400,-1200,100,"sd","11:18:59",19200
102100,-1500,500,"sd","11:18:59",19100
102100,-1500,100,"sd","11:18:59",18600
102400,-1200,100,"bu","11:12:53",18500
102400,-1200,900,"bu","11:12:53",18400
102400,-1200,100,"bu","11:12:46",17500
102500,-1100,100,"bu","11:10:39",17400
102500,-1100,100,"sd","11:07:12",17300
102500,-1100,100,"sd","11:07:12",17200
102500,-1100,100,"sd","11:07:12",17100
102500,-1100,100,"sd","11:07:12",17000
102600,-1000,100,"sd","11:06:43",16900
102600,-1000,100,"sd","11:06:43",16800
102700,-900,100,"bu","11:06:25",16700
102700,-900,100,"bu","11:06:25",16600
102700,-900,100,"bu","11:06:25",16500
102700,-900,100,"bu","11:06:25",16400
102700,-900,100,"bu","11:06:25",16300
102700,-900,100,"bu","11:06:25",16200
102600,-1000,1900,"sd","11:02:57",16100
102600,-1000,100,"sd","11:02:57",14200
102600,-1000,100,"sd","11:02:53",14100
102600,-1000,800,"sd","11:02:41",14000
102700,-900,100,"bu","11:02:18",13200
102700,-900,900,"sd","10:59:59",13100
102700,-900,100,"sd","10:50:36",12200
102800,-800,200,"sd","10:50:36",12100
102700,-900,8000,"sd","10:44:17",11900
102700,-900,1000,"sd","10:42:55",3900
102700,-900,200,"sd","10:42:55",2900
102700,-900,500,"sd","10:42:55",2700
102700,-900,100,"sd","10:42:55",2200
102800,-800,200,"sd","10:42:55",2100
102900,-700,500,"sd","10:39:23",1900
103000,-600,100,"sd","10:34:24",1400
103000,-600,100,"sd","10:34:24",1300
103100,-500,700,"sd","10:18:20",1200
103100,-500,100,"sd","10:08:07",500
103100,-500,100,"sd","10:08:07",400
103100,-500,100,"sd","09:58:26",300
103200,-400,100,"sd","09:55:02",200
103300,-300,100,"sd","09:55:02",100
