"price","change","match_qtty","side","time","total_vol"
8100,360,197300,"unknown","14:45:00",10663400
8090,350,100,"bu","14:29:54",10466100
8080,340,1000,"sd","14:29:52",10466000
8080,340,100,"sd","14:29:51",10465000
8080,340,10000,"sd","14:29:48",10464900
8080,340,100,"sd","14:29:44",10454900
8080,340,100,"sd","14:29:43",10454800
8080,340,4900,"sd","14:29:43",10454700
8080,340,100,"sd","14:29:36",10449800
8080,340,100,"sd","14:29:36",10449700
8100,360,100,"bu","14:29:34",10449600
8080,340,100,"sd","14:29:30",10449500
8080,340,4900,"sd","14:29:30",10449400
8080,340,4900,"sd","14:29:14",10444500
8090,350,100,"sd","14:29:14",10439600
8090,350,500,"sd","14:29:14",10439500
8090,350,1300,"sd","14:29:12",10439000
8090,350,400,"sd","14:29:10",10437700
8100,360,5000,"bu","14:29:08",10437300
8090,350,1000,"sd","14:29:04",10432300
8090,350,100,"sd","14:29:03",10431300
8090,350,5000,"sd","14:29:00",10431200
8090,350,4000,"sd","14:28:59",10426200
8090,350,2000,"sd","14:28:57",10422200
8100,360,200,"bu","14:28:49",10420200
8100,360,200,"sd","14:28:36",10420000
8100,360,20000,"sd","14:28:36",10419800
8100,360,100,"sd","14:28:36",10399800
8120,380,3500,"sd","14:28:36",10399700
8120,380,3400,"sd","14:28:36",10396200
8110,370,3000,"sd","14:28:36",10392800
8120,380,100,"sd","14:28:36",10389800
8130,390,900,"sd","14:28:21",10389700
8130,390,4700,"sd","14:28:21",10388800
8130,390,5300,"sd","14:28:19",10384100
8130,390,6700,"sd","14:28:19",10378800
8130,390,300,"sd","14:28:18",10372100
8130,390,15000,"sd","14:28:17",10371800
8130,390,2700,"sd","14:28:15",10356800
8140,400,1000,"bu","14:28:12",10354100
8130,390,2000,"sd","14:27:57",10353100
8130,390,1000,"sd","14:27:56",10351100
8140,400,300,"bu","14:27:54",10350100
8130,390,10000,"sd","14:27:53",10349800
8140,400,400,"bu","14:27:53",10339800
8140,400,600,"bu","14:27:53",10339400
8130,390,100,"sd","14:27:52",10338800
8130,390,3000,"sd","14:27:45",10338700
8130,390,9200,"sd","14:27:38",10335700
8140,400,100,"bu","14:27:36",10326500
8140,400,1000,"sd","14:27:22",10326400
8140,400,4000,"sd","14:27:22",10325400
8140,400,2300,"sd","14:27:22",10321400
8140,400,700,"sd","14:27:21",10319100
8140,400,300,"sd","14:27:21",10318400
8140,400,800,"sd","14:27:17",10318100
8140,400,3900,"bu","14:27:00",10317300
8140,400,100,"sd","14:26:46",10313400
8150,410,2600,"bu","14:26:32",10313300
8150,410,3800,"bu","14:26:32",10310700
8150,410,1400,"bu","14:26:29",10306900
8150,410,1200,"bu","14:26:29",10305500
8150,410,300,"bu","14:26:29",10304300
8150,410,5000,"bu","14:26:29",10304000
8150,410,2000,"bu","14:26:29",10299000
8150,410,100,"bu","14:26:29",10297000
8130,390,3700,"sd","14:26:25",10296900
8130,390,200,"sd","14:26:25",10293200
8130,390,200,"sd","14:26:25",10293000
8130,390,900,"sd","14:26:25",10292800
8150,410,200,"bu","14:26:06",10291900
8150,410,200,"bu","14:26:06",10291700
8150,410,800,"bu","14:26:02",10291500
8150,410,100,"bu","14:26:02",10290700
8150,410,100,"bu","14:26:02",10290600
8150,410,10000,"bu","14:26:02",10290500
8150,410,1000,"bu","14:26:02",10280500
8150,410,1000,"bu","14:26:02",10279500
8150,410,700,"bu","14:26:02",10278500
8140,400,7800,"bu","14:26:02",10277800
8140,400,100,"sd","14:26:02",10270000
8140,400,100,"sd","14:26:02",10269900
8140,400,2000,"sd","14:26:02",10269800
8140,400,20000,"sd","14:25:54",10267800
8150,410,100,"bu","14:25:43",10247800
8150,410,9200,"bu","14:25:42",10247700
8150,410,100,"bu","14:25:42",10238500
8150,410,700,"bu","14:25:42",10238400
8150,410,300,"bu","14:25:30",10237700
8150,410,100,"bu","14:25:30",10237400
8150,410,200,"bu","14:25:30",10237300
8150,410,300,"bu","14:25:30",10237100
8150,410,100,"bu","14:25:30",10236800
8150,410,4900,"bu","14:25:30",10236700
8150,410,200,"bu","14:25:30",10231800
8150,410,1000,"bu","14:25:28",10231600
8150,410,100,"bu","14:25:28",10230600
8150,410,100,"bu","14:25:28",10230500
8150,410,500,"bu","14:25:28",10230400
8150,410,100,"bu","14:25:28",10229900
8150,410,1000,"bu","14:25:28",10229800
8150,410,5000,"bu","14:25:28",10228800
8150,410,100,"bu","14:25:28",10223800
