"price","change","match_qtty","side","time","total_vol"
5300,-200,29500,"bu","13:09:44",1290000
5300,-200,5000,"bu","13:09:40",1260500
5200,-300,20000,"sd","13:08:24",1255500
5300,-200,1700,"bu","13:07:40",1235500
5300,-200,900,"bu","13:06:10",1233800
5200,-300,4000,"sd","13:06:00",1232900
5200,-300,2000,"sd","13:02:17",1228900
5300,-200,500,"bu","13:00:10",1226900
5300,-200,1000,"bu","13:00:08",1226400
5300,-200,2600,"bu","13:00:04",1225400
5300,-200,2600,"bu","13:00:03",1222800
5300,-200,10000,"sd","11:29:16",1220200
5300,-200,5000,"sd","11:28:08",1210200
5300,-200,4000,"sd","11:27:28",1205200
5300,-200,6800,"bu","11:22:57",1201200
5300,-200,200,"bu","11:22:10",1194400
5300,-200,2000,"bu","11:21:38",1194200
5300,-200,3500,"sd","11:20:59",1192200
5300,-200,1800,"sd","11:20:45",1188700
5300,-200,600,"bu","11:20:19",1186900
5300,-200,1000,"bu","11:20:10",1186300
5300,-200,1000,"bu","11:19:51",1185300
5300,-200,400,"bu","11:19:48",1184300
5300,-200,20000,"bu","11:19:46",1183900
5300,-200,1000,"bu","11:19:01",1163900
5300,-200,15600,"bu","11:18:27",1162900
5300,-200,300,"sd","11:17:29",1147300
5300,-200,3800,"sd","11:17:21",1147000
5300,-200,15000,"sd","11:16:05",1143200
5300,-200,1800,"sd","11:12:58",1128200
5300,-200,1000,"bu","11:12:56",1126400
5300,-200,1000,"bu","11:12:25",1125400
5300,-200,10000,"bu","11:12:03",1124400
5300,-200,2000,"bu","11:11:55",1114400
5300,-200,100,"bu","11:11:16",1112400
5200,-300,93800,"sd","11:11:05",1112300
5300,-200,2000,"bu","11:10:46",1018500
5300,-200,5000,"bu","11:10:41",1016500
5300,-200,2000,"bu","11:09:26",1011500
5300,-200,300,"bu","11:08:36",1009500
5300,-200,3500,"bu","11:07:19",1009200
5300,-200,100,"bu","11:06:28",1005700
5300,-200,6400,"bu","11:06:09",1005600
5300,-200,100,"sd","11:04:53",999200
5300,-200,4000,"sd","11:04:44",999100
5300,-200,1500,"sd","11:04:33",995100
5300,-200,500,"sd","11:04:29",993600
5300,-200,10000,"sd","11:04:25",993100
5300,-200,20000,"sd","11:04:23",983100
5300,-200,5000,"sd","11:04:19",963100
5300,-200,40400,"sd","11:04:16",958100
5300,-200,25000,"sd","11:04:13",917700
5300,-200,39000,"sd","11:04:10",892700
5300,-200,10000,"sd","11:04:06",853700
5300,-200,45500,"sd","11:04:02",843700
5300,-200,100,"sd","11:01:26",798200
5300,-200,10000,"sd","11:01:00",798100
5300,-200,10000,"sd","11:00:47",788100
5300,-200,400,"sd","10:59:55",778100
5300,-200,1000,"sd","10:50:15",777700
5400,-100,600,"bu","10:44:03",776700
5400,-100,500,"bu","10:43:57",776100
5300,-200,700,"sd","10:41:02",775600
5300,-200,3000,"sd","10:40:49",774900
5300,-200,1300,"sd","10:38:21",771900
5300,-200,10000,"sd","10:38:02",770600
5400,-100,600,"bu","10:37:26",760600
5400,-100,600,"bu","10:37:19",760000
5400,-100,500,"bu","10:37:14",759400
5400,-100,300,"bu","10:37:10",758900
5400,-100,200,"bu","10:37:05",758600
5400,-100,500,"bu","10:37:00",758400
5400,-100,800,"bu","10:36:45",757900
5400,-100,500,"bu","10:35:54",757100
5400,-100,1900,"bu","10:33:55",756600
5400,-100,5000,"sd","10:33:09",754700
5400,-100,3400,"bu","10:30:32",749700
5400,-100,4800,"sd","10:30:18",746300
5400,-100,1500,"sd","10:29:56",741500
5400,-100,10000,"sd","10:29:48",740000
5400,-100,700,"sd","10:29:27",730000
5400,-100,500,"bu","10:29:25",729300
5400,-100,1000,"bu","10:29:23",728800
5400,-100,10000,"bu","10:28:53",727800
5400,-100,2900,"bu","10:28:21",717800
5400,-100,200,"sd","10:26:33",714900
5400,-100,500,"sd","10:26:23",714700
5400,-100,5000,"sd","10:25:51",714200
5400,-100,32100,"sd","10:23:17",709200
5400,-100,1500,"sd","10:19:34",677100
5400,-100,2500,"sd","10:18:06",675600
5500,0,10000,"bu","10:15:05",673100
5500,0,10000,"bu","10:13:32",663100
5400,-100,500,"sd","10:13:11",653100
5400,-100,600,"sd","10:13:08",652600
5500,0,100,"bu","10:12:17",652000
5400,-100,100,"sd","10:12:13",651900
5400,-100,500,"sd","10:10:49",651800
5400,-100,4000,"sd","10:10:47",651300
5400,-100,2500,"sd","10:10:21",647300
5400,-100,2700,"bu","10:10:12",644800
5400,-100,3000,"bu","10:10:09",642100
5400,-100,2500,"bu","10:10:06",639100
5400,-100,800,"bu","10:10:04",636600
5400,-100,500,"bu","10:09:53",635800
5400,-100,500,"bu","10:09:41",635300
5400,-100,200,"bu","10:09:36",634800
5400,-100,60000,"bu","10:09:35",634600
5400,-100,800,"bu","10:09:08",574600
5300,-200,200,"sd","10:08:52",573800
5300,-200,36600,"sd","10:08:19",573600
5400,-100,59000,"bu","10:06:39",537000
5400,-100,20000,"sd","10:06:36",478000
5400,-100,30000,"sd","10:05:42",458000
5500,0,3400,"bu","09:59:10",428000
5400,-100,5000,"sd","09:58:49",424600
5500,0,14000,"bu","09:58:14",419600
5400,-100,200,"sd","09:57:31",405600
5400,-100,300,"sd","09:56:53",405400
5400,-100,9400,"sd","09:56:32",405100
5500,0,5000,"bu","09:56:26",395700
5400,-100,26800,"sd","09:55:17",390700
5400,-100,100,"sd","09:54:38",363900
5400,-100,1500,"sd","09:53:49",363800
5400,-100,62200,"sd","09:53:34",362300
5400,-100,3500,"sd","09:52:39",300100
5400,-100,600,"sd","09:52:05",296600
5400,-100,20000,"sd","09:51:45",296000
5400,-100,30000,"sd","09:51:36",276000
5400,-100,600,"sd","09:49:46",246000
5500,0,1500,"bu","09:49:28",245400
5500,0,1200,"sd","09:49:24",243900
5500,0,20000,"sd","09:49:21",242700
5500,0,500,"sd","09:49:14",222700
5500,0,3100,"sd","09:49:07",222200
5500,0,5000,"sd","09:48:53",219100
5500,0,500,"sd","09:48:52",214100
5500,0,10000,"sd","09:48:46",213600
5500,0,5000,"sd","09:48:29",203600
5500,0,3000,"sd","09:48:12",198600
5500,0,5000,"sd","09:48:09",195600
5500,0,1200,"sd","09:46:29",190600
5600,100,10000,"bu","09:44:37",189400
5600,100,100,"bu","09:42:23",179400
5500,0,100,"sd","09:41:38",179300
5500,0,100,"sd","09:39:15",179200
5500,0,53400,"bu","09:38:46",179100
5500,0,300,"bu","09:38:24",125700
5500,0,1200,"bu","09:36:38",125400
5500,0,300,"bu","09:33:00",124200
5500,0,100,"bu","09:32:42",123900
5400,-100,3000,"sd","09:32:41",123800
5500,0,1600,"bu","09:32:31",120800
5500,0,200,"sd","09:31:59",119200
5500,0,13500,"sd","09:30:13",119000
5500,0,9300,"sd","09:29:25",105500
5500,0,14000,"bu","09:29:16",96200
5500,0,800,"bu","09:29:08",82200
5500,0,8800,"bu","09:29:00",81400
5500,0,2000,"bu","09:28:31",72600
5500,0,9900,"bu","09:28:24",70600
5500,0,10000,"bu","09:28:00",60700
5500,0,30000,"bu","09:27:50",50700
5500,0,1000,"bu","09:24:27",20700
5500,0,12300,"bu","09:17:21",19700
5500,0,400,"bu","09:14:53",7400
5500,0,4500,"bu","09:04:46",7000
5500,0,500,"bu","09:04:18",2500
5500,0,2000,"bu","09:00:05",2000
