"price","change","match_qtty","side","time","total_vol"
48800,1900,12600,"unknown","14:45:02",1443300
48800,1900,12600,"unknown","14:45:01",1443300
48800,1900,1700,"bu","14:45:00",1430700
48800,1900,200,"sd","14:29:55",1429000
48800,1900,500,"sd","14:29:26",1428800
48800,1900,3000,"sd","14:29:15",1428300
49000,2100,1000,"bu","14:29:03",1425300
48900,2000,100,"sd","14:28:53",1424300
48900,2000,400,"bu","14:28:50",1424200
48900,2000,100,"sd","14:28:48",1423800
48900,2000,500,"sd","14:28:34",1423700
48800,1900,100,"sd","14:28:25",1423200
48800,1900,400,"sd","14:28:06",1423100
48800,1900,1000,"sd","14:27:56",1422700
48800,1900,3000,"sd","14:27:40",1421700
49000,2100,300,"sd","14:27:38",1418700
49000,2100,100,"bu","14:27:26",1418400
49000,2100,1000,"sd","14:27:12",1418300
49200,2300,1300,"sd","14:26:49",1417300
49200,2300,100,"sd","14:26:44",1416000
49300,2400,800,"bu","14:26:32",1415900
49300,2400,1000,"sd","14:26:31",1415100
49300,2400,300,"sd","14:26:30",1414100
49300,2400,100,"sd","14:26:29",1413800
49300,2400,200,"sd","14:26:22",1413700
49400,2500,1300,"bu","14:26:16",1413500
49400,2500,100,"sd","14:25:55",1412200
49400,2500,200,"bu","14:25:51",1412100
49400,2500,700,"bu","14:25:47",1411900
49400,2500,100,"sd","14:25:45",1411200
49400,2500,600,"sd","14:25:39",1411100
49400,2500,2000,"bu","14:25:17",1410500
49300,2400,100,"sd","14:24:54",1408500
49300,2400,100,"sd","14:24:43",1408400
49300,2400,2000,"sd","14:24:27",1408300
49300,2400,4000,"sd","14:23:50",1406300
49400,2500,100,"bu","14:23:44",1402300
49400,2500,500,"sd","14:23:34",1402200
49400,2500,200,"bu","14:23:31",1401700
49400,2500,500,"bu","14:23:20",1401500
49400,2500,100,"bu","14:23:19",1401000
49400,2500,600,"bu","14:23:04",1400900
49400,2500,300,"bu","14:22:59",1400300
49400,2500,1000,"bu","14:22:40",1400000
49400,2500,1000,"bu","14:22:33",1399000
49200,2300,500,"sd","14:22:31",1398000
49300,2400,1600,"sd","14:22:26",1397500
49200,2300,3800,"sd","14:22:13",1395900
49200,2300,200,"bu","14:22:12",1392100
49200,2300,200,"bu","14:21:48",1391900
49100,2200,200,"sd","14:21:31",1391700
49200,2300,100,"bu","14:21:29",1391500
49200,2300,900,"bu","14:21:21",1391400
49100,2200,1000,"sd","14:21:10",1390500
49100,2200,2500,"sd","14:20:59",1389500
49100,2200,300,"sd","14:20:30",1387000
49100,2200,200,"bu","14:20:09",1386700
49100,2200,500,"bu","14:20:06",1386500
49100,2200,1200,"bu","14:20:03",1386000
49100,2200,1000,"bu","14:19:56",1384800
49000,2100,100,"sd","14:19:46",1383800
49000,2100,3100,"sd","14:19:45",1383700
49000,2100,400,"bu","14:19:06",1380600
48800,1900,900,"sd","14:18:23",1380200
48800,1900,100,"bu","14:18:14",1379300
48700,1800,800,"sd","14:18:03",1379200
48700,1800,3000,"bu","14:18:01",1378400
48700,1800,100,"bu","14:17:02",1375400
48700,1800,100,"sd","14:16:57",1375300
48700,1800,100,"bu","14:16:56",1375200
48700,1800,200,"unknown","14:16:39",1375100
48800,1900,600,"bu","14:16:14",1374900
48700,1800,800,"sd","14:16:03",1374300
48800,1900,100,"bu","14:15:58",1373500
48800,1900,300,"bu","14:15:46",1373400
48800,1900,1000,"bu","14:15:39",1373100
48800,1900,500,"bu","14:15:30",1372100
48800,1900,1000,"bu","14:15:06",1371600
48800,1900,100,"bu","14:14:46",1370600
49000,2100,600,"bu","14:14:37",1370500
48800,1900,500,"unknown","14:14:09",1369900
48800,1900,1000,"sd","14:13:11",1369400
48900,2000,200,"unknown","14:12:49",1368400
48900,2000,500,"bu","14:12:41",1368200
48900,2000,100,"bu","14:12:36",1367700
48900,2000,700,"bu","14:12:29",1367600
48900,2000,100,"bu","14:12:24",1366900
48900,2000,100,"bu","14:12:13",1366800
48800,1900,100,"sd","14:11:58",1366700
48800,1900,1000,"sd","14:11:36",1366600
48800,1900,100,"sd","14:11:30",1365600
48800,1900,400,"sd","14:10:56",1365500
48800,1900,100,"bu","14:10:49",1365100
48500,1600,500,"sd","14:09:28",1365000
48900,2000,300,"bu","14:07:58",1364500
48500,1600,200,"sd","14:07:56",1364200
48500,1600,900,"bu","14:07:50",1364000
48500,1600,1000,"sd","14:06:57",1363100
48600,1700,500,"bu","14:06:43",1362100
48600,1700,900,"bu","14:06:42",1361600
48600,1700,200,"bu","14:06:39",1360700
48600,1700,1100,"bu","14:06:19",1360500
48600,1700,1000,"sd","14:05:36",1359400
49000,2100,1100,"bu","14:05:20",1358400
49100,2200,2100,"bu","14:05:19",1357300
49000,2100,500,"sd","14:05:07",1355200
49100,2200,1100,"bu","14:05:05",1354700
49100,2200,200,"sd","14:05:04",1353600
49100,2200,100,"sd","14:05:02",1353400
49100,2200,1500,"sd","14:04:57",1353300
49100,2200,500,"sd","14:04:56",1351800
49100,2200,1000,"sd","14:04:55",1351300
49100,2200,1500,"sd","14:04:46",1350300
49300,2400,400,"bu","14:04:36",1348800
49300,2400,1500,"sd","14:04:21",1348400
49300,2400,200,"sd","14:04:19",1346900
49300,2400,100,"sd","14:03:58",1346700
49500,2600,100,"bu","14:03:38",1346600
49300,2400,100,"sd","14:03:34",1346500
49500,2600,100,"bu","14:03:28",1346400
49500,2600,800,"bu","14:03:25",1346300
49500,2600,500,"bu","14:03:12",1345500
49500,2600,200,"bu","14:03:09",1345000
49500,2600,1000,"bu","14:03:08",1344800
49500,2600,1000,"bu","14:03:06",1343800
49500,2600,300,"bu","14:03:00",1342800
49500,2600,2100,"bu","14:02:43",1342500
49400,2500,1100,"bu","14:02:38",1340400
49400,2500,100,"bu","14:02:33",1339300
49300,2400,500,"sd","14:02:32",1339200
49400,2500,400,"bu","14:02:23",1338700
49300,2400,700,"sd","14:02:18",1338300
49300,2400,1000,"bu","14:02:13",1337600
49200,2300,100,"sd","14:02:08",1336600
49200,2300,2400,"sd","14:02:07",1336500
49100,2200,900,"sd","14:02:02",1334100
49100,2200,100,"bu","14:02:00",1333200
49000,2100,700,"sd","14:01:57",1333100
49100,2200,100,"bu","14:01:51",1332400
49000,2100,400,"sd","14:01:36",1332300
49000,2100,100,"bu","14:01:34",1331900
49000,2100,500,"bu","14:01:08",1331800
49000,2100,500,"bu","14:00:50",1331300
49000,2100,100,"bu","14:00:49",1330800
49000,2100,3100,"bu","14:00:42",1330700
49000,2100,300,"bu","14:00:39",1327600
49000,2100,2200,"bu","14:00:26",1327300
48900,2000,100,"bu","14:00:14",1325100
48900,2000,300,"bu","14:00:09",1325000
48800,1900,300,"unknown","13:59:39",1324700
48700,1800,800,"bu","13:59:12",1324400
48600,1700,500,"sd","13:58:51",1323600
48500,1600,2500,"sd","13:57:47",1323100
