"price","change","match_qtty","side","time","total_vol"
4130,-30,2500,"sd","14:45:02",380100
4180,20,100,"bu","14:29:42",377600
4180,20,200,"bu","14:25:15",377500
4180,20,1000,"bu","14:25:15",377300
4180,20,7000,"bu","14:25:15",376300
4180,20,1000,"bu","14:25:15",369300
4180,20,2200,"bu","14:25:15",368300
4180,20,1600,"bu","14:25:15",366100
4170,10,600,"sd","14:24:59",364500
4170,10,400,"bu","14:24:43",363900
4160,0,1700,"sd","14:24:27",363500
4160,0,1000,"sd","14:20:24",361800
4160,0,500,"bu","14:19:22",360800
4100,-60,400,"sd","14:17:11",360300
4100,-60,500,"sd","14:17:11",359900
4100,-60,500,"sd","14:17:11",359400
4100,-60,2600,"sd","14:17:11",358900
4100,-60,2400,"sd","14:16:25",356300
4100,-60,500,"sd","14:16:25",353900
4100,-60,100,"sd","14:16:25",353400
4110,-50,5000,"sd","14:16:07",353300
4180,20,1000,"bu","14:04:26",348300
4180,20,400,"bu","14:04:03",347300
4180,20,2000,"bu","14:04:03",346900
4180,20,1300,"bu","14:04:03",344900
4140,-20,1800,"bu","14:02:58",343600
4140,-20,1200,"bu","14:02:57",341800
4140,-20,3800,"bu","14:02:57",340600
4140,-20,5000,"bu","14:02:48",336800
4140,-20,5000,"bu","14:02:29",331800
4140,-20,1000,"bu","14:02:27",326800
4140,-20,5000,"bu","14:02:18",325800
4100,-60,100,"sd","13:58:46",320800
4100,-60,1000,"bu","13:55:02",320700
4100,-60,500,"bu","13:54:52",319700
4100,-60,5000,"sd","13:54:13",319200
4100,-60,500,"sd","13:54:13",314200
4100,-60,1200,"sd","13:54:13",313700
4100,-60,100,"sd","13:54:13",312500
4100,-60,300,"sd","13:54:13",312400
4100,-60,100,"sd","13:54:13",312100
4120,-40,200,"sd","13:54:13",312000
4120,-40,100,"sd","13:54:13",311800
4130,-30,200,"bu","13:52:13",311700
4130,-30,100,"sd","13:52:02",311500
4130,-30,300,"sd","13:52:02",311400
4140,-20,5500,"bu","13:46:07",311100
4130,-30,15000,"bu","13:45:37",305600
4120,-40,500,"bu","13:40:31",290600
4100,-60,200,"sd","13:38:08",290100
4100,-60,3800,"sd","13:32:54",289900
4100,-60,200,"sd","13:32:54",286100
4100,-60,300,"sd","13:30:28",285900
4100,-60,4000,"sd","13:30:28",285600
4100,-60,400,"sd","13:30:28",281600
4110,-50,300,"sd","13:30:28",281200
4110,-50,100,"sd","13:30:28",280900
4110,-50,1000,"sd","13:28:27",280800
4100,-60,600,"sd","13:24:42",279800
4100,-60,3000,"sd","13:24:09",279200
4110,-50,500,"sd","13:21:44",276200
4110,-50,3000,"bu","13:15:06",275700
4100,-60,200,"bu","13:11:32",272700
4090,-70,100,"sd","13:10:40",272500
4090,-70,500,"bu","13:08:48",272400
4070,-90,500,"sd","13:07:11",271900
4070,-90,6200,"sd","13:05:36",271400
4070,-90,500,"sd","13:05:36",265200
4070,-90,1000,"sd","13:05:36",264700
4070,-90,900,"sd","13:05:36",263700
4080,-80,300,"sd","13:05:36",262800
4080,-80,500,"sd","13:05:36",262500
4080,-80,1000,"sd","13:05:36",262000
4080,-80,3900,"sd","13:05:36",261000
4090,-70,100,"sd","13:05:36",257100
4090,-70,100,"sd","13:05:36",257000
4090,-70,200,"sd","13:05:36",256900
4090,-70,100,"sd","13:00:14",256700
4100,-60,2000,"bu","11:27:59",256600
4100,-60,5000,"sd","11:27:04",254600
4090,-70,200,"sd","11:22:21",249600
4110,-50,100,"sd","11:19:44",249400
4100,-60,400,"bu","11:15:47",249300
4100,-60,7000,"sd","11:15:11",248900
4100,-60,200,"sd","11:15:11",241900
4110,-50,300,"bu","11:14:43",241700
4100,-60,1000,"bu","11:13:28",241400
4100,-60,800,"bu","11:13:28",240400
4090,-70,300,"bu","11:13:19",239600
4090,-70,100,"bu","11:13:08",239300
4090,-70,2000,"bu","11:12:54",239200
4080,-80,6100,"bu","11:12:17",237200
4070,-90,4100,"sd","11:11:32",231100
4070,-90,100,"sd","11:11:32",227000
4070,-90,300,"sd","11:11:32",226900
4070,-90,500,"sd","11:11:32",226600
4080,-80,100,"bu","11:11:13",226100
4080,-80,100,"bu","11:10:31",226000
4080,-80,1200,"bu","11:10:09",225900
4080,-80,100,"bu","11:09:33",224700
4080,-80,2000,"bu","11:08:59",224600
4080,-80,200,"sd","11:08:39",222600
4080,-80,200,"sd","11:08:39",222400
4080,-80,20000,"sd","11:08:39",222200
4080,-80,100,"sd","11:08:28",202200
4090,-70,100,"sd","11:08:28",202100
4100,-60,2600,"sd","11:07:24",202000
4100,-60,1000,"sd","11:07:24",199400
4100,-60,500,"sd","11:07:24",198400
4100,-60,100,"sd","11:07:24",197900
4110,-50,700,"sd","11:07:21",197800
4110,-50,2300,"sd","11:07:02",197100
4120,-40,500,"bu","11:01:37",194800
4110,-50,300,"sd","11:01:01",194300
4110,-50,100,"sd","10:59:56",194000
4110,-50,900,"bu","10:59:39",193900
4110,-50,100,"sd","10:59:10",193000
4110,-50,400,"bu","10:57:15",192900
4110,-50,100,"sd","10:57:04",192500
4100,-60,2400,"sd","10:54:01",192400
4100,-60,3000,"sd","10:54:01",190000
4100,-60,100,"sd","10:54:01",187000
4100,-60,900,"sd","10:54:01",186900
4100,-60,2000,"sd","10:54:01",186000
4100,-60,500,"sd","10:54:01",184000
4100,-60,1000,"sd","10:54:01",183500
4110,-50,100,"sd","10:54:01",182500
4110,-50,400,"sd","10:51:16",182400
4110,-50,1000,"sd","10:51:16",182000
4110,-50,100,"sd","10:51:16",181000
4110,-50,500,"sd","10:51:16",180900
4130,-30,500,"sd","10:49:30",180400
4130,-30,5000,"bu","10:47:28",179900
4130,-30,1000,"sd","10:42:00",174900
4130,-30,500,"sd","10:42:00",173900
4130,-30,1900,"sd","10:42:00",173400
4140,-20,100,"sd","10:41:34",171500
4140,-20,100,"sd","10:41:34",171400
4140,-20,1000,"sd","10:41:34",171300
