"price","change","match_qtty","side","time","total_vol"
24800,-800,69900,"sd","14:45:00",1911200
25300,-300,8700,"bu","14:30:00",1841300
25000,-600,200,"sd","14:29:43",1832600
25100,-500,200,"bu","14:29:37",1832400
25000,-600,3700,"bu","14:29:26",1832200
25000,-600,100,"bu","14:29:14",1828500
24900,-700,200,"sd","14:29:03",1828400
25000,-600,11700,"bu","14:29:01",1828200
24900,-700,1300,"sd","14:28:52",1816500
24900,-700,300,"sd","14:28:41",1815200
24900,-700,7000,"sd","14:28:38",1814900
25000,-600,3000,"sd","14:28:26",1807900
25000,-600,17800,"sd","14:28:25",1804900
25000,-600,100,"bu","14:28:23",1787100
25000,-600,12500,"bu","14:28:07",1787000
25100,-500,300,"sd","14:27:20",1774500
25100,-500,1300,"bu","14:27:05",1774200
25100,-500,200,"bu","14:27:01",1772900
25100,-500,18500,"sd","14:26:42",1772700
25300,-300,2000,"bu","14:26:30",1754200
25300,-300,1000,"bu","14:26:18",1752200
25300,-300,600,"bu","14:25:51",1751200
25300,-300,500,"bu","14:25:23",1750600
25300,-300,500,"bu","14:25:15",1750100
25300,-300,4000,"bu","14:24:52",1749600
25300,-300,2000,"sd","14:24:39",1745600
25300,-300,9300,"bu","14:24:14",1743600
25300,-300,1000,"bu","14:24:04",1734300
25200,-400,14900,"bu","14:24:03",1733300
25200,-400,200,"bu","14:23:54",1718400
25200,-400,4000,"bu","14:23:51",1718200
25200,-400,5000,"bu","14:23:45",1714200
25100,-500,200,"sd","14:23:20",1709200
25100,-500,4600,"bu","14:23:07",1709000
25000,-600,900,"bu","14:22:35",1704400
25000,-600,1000,"bu","14:22:33",1703500
25000,-600,1000,"bu","14:22:31",1702500
25000,-600,1000,"bu","14:22:26",1701500
25000,-600,5000,"bu","14:22:22",1700500
25000,-600,100,"bu","14:22:16",1695500
25000,-600,2700,"bu","14:22:13",1695400
25000,-600,1000,"bu","14:22:12",1692700
25000,-600,1000,"bu","14:22:05",1691700
25000,-600,100,"bu","14:20:55",1690700
25000,-600,2000,"bu","14:20:43",1690600
25000,-600,100,"bu","14:20:42",1688600
25000,-600,2000,"bu","14:20:32",1688500
24900,-700,4100,"sd","14:20:11",1686500
24900,-700,2000,"bu","14:20:09",1682400
24900,-700,2000,"bu","14:20:08",1680400
24900,-700,5000,"bu","14:20:06",1678400
