"price","change","match_qtty","side","time","total_vol"
19500,0,300,"unknown","14:45:00",6100
19400,-100,100,"bu","14:01:41",5800
19400,-100,100,"bu","13:58:43",5700
19400,-100,200,"bu","10:53:52",5600
19400,-100,100,"bu","10:53:11",5400
19400,-100,300,"sd","10:51:34",5300
19400,-100,500,"sd","10:51:34",5000
19400,-100,600,"sd","10:51:34",4500
19450,-50,1400,"bu","10:43:21",3900
19450,-50,500,"sd","10:41:49",2500
19500,0,800,"sd","10:38:43",2000
19500,0,100,"sd","10:36:48",1200
19500,0,1000,"sd","10:36:27",1100
19500,0,100,"sd","10:26:45",100
