"price","change","match_qtty","side","time","total_vol"
65700,500,100,"bu","14:23:19",573500
65700,500,1000,"bu","14:22:46",573400
65700,500,300,"bu","14:22:46",572400
65800,600,300,"bu","14:22:23",572100
65700,500,100,"bu","14:22:23",571800
65700,500,400,"bu","14:22:16",571700
65700,500,500,"sd","14:22:10",571300
65800,600,400,"bu","14:22:07",570800
65700,500,900,"bu","14:22:07",570400
65700,500,100,"bu","14:22:07",569500
65700,500,100,"bu","14:22:07",569400
65700,500,300,"bu","14:22:07",569300
65700,500,400,"bu","14:22:00",569000
65700,500,300,"bu","14:21:51",568600
65700,500,100,"bu","14:21:51",568300
65700,500,100,"bu","14:21:51",568200
65700,500,200,"bu","14:21:50",568100
65700,500,100,"bu","14:21:50",567900
65700,500,100,"bu","14:21:50",567800
65700,500,200,"bu","14:21:41",567700
65700,500,100,"bu","14:21:41",567500
65700,500,300,"bu","14:21:41",567400
65700,500,500,"bu","14:21:31",567100
65700,500,200,"bu","14:21:20",566600
65700,500,300,"bu","14:21:20",566400
65600,400,1000,"bu","14:20:52",566100
65600,400,300,"bu","14:20:52",565100
65600,400,1000,"bu","14:20:52",564800
65600,400,500,"bu","14:20:52",563800
65600,400,100,"bu","14:20:52",563300
65600,400,100,"bu","14:20:52",563200
65600,400,100,"bu","14:20:52",563100
65500,300,200,"sd","14:19:54",563000
65500,300,1000,"sd","14:18:41",562800
65500,300,300,"bu","14:18:30",561800
65500,300,200,"bu","14:18:30",561500
65500,300,100,"bu","14:18:20",561300
65500,300,2900,"bu","14:18:20",561200
65500,300,2000,"bu","14:18:20",558300
65500,300,3000,"bu","14:18:16",556300
65500,300,100,"bu","14:18:16",553300
65500,300,100,"bu","14:18:16",553200
65500,300,100,"bu","14:18:16",553100
65500,300,1000,"bu","14:18:16",553000
65500,300,700,"bu","14:18:16",552000
65500,300,400,"bu","14:17:50",551300
65500,300,500,"bu","14:17:48",550900
65400,200,100,"bu","14:17:44",550400
65400,200,100,"bu","14:17:44",550300
65400,200,500,"bu","14:17:36",550200
65400,200,200,"bu","14:17:36",549700
65400,200,200,"bu","14:17:30",549500
65400,200,100,"bu","14:17:30",549300
65400,200,200,"bu","14:17:30",549200
65400,200,200,"bu","14:17:29",549000
65300,100,500,"bu","14:17:20",548800
65300,100,500,"bu","14:17:15",548300
65300,100,1000,"bu","14:17:15",547800
65300,100,100,"bu","14:17:15",546800
65300,100,1800,"bu","14:17:15",546700
65300,100,200,"bu","14:16:02",544900
65300,100,300,"bu","14:16:02",544700
65300,100,100,"bu","14:14:17",544400
65300,100,100,"bu","14:14:17",544300
65300,100,100,"sd","14:14:17",544200
65300,100,100,"sd","14:14:17",544100
65300,100,1000,"sd","14:14:17",544000
65300,100,1300,"sd","14:14:17",543000
65300,100,200,"sd","14:14:12",541700
65300,100,500,"sd","14:14:00",541500
65300,100,1000,"sd","14:13:55",541000
65300,100,500,"sd","14:13:49",540000
65300,100,2500,"sd","14:13:43",539500
65300,100,1100,"sd","14:12:55",537000
65300,100,2000,"sd","14:12:42",535900
65300,100,100,"sd","14:12:26",533900
65300,100,800,"sd","14:11:41",533800
65300,100,2200,"sd","14:11:41",533000
65300,100,1000,"sd","14:11:20",530800
65300,100,1600,"sd","14:10:19",529800
65400,200,100,"bu","14:10:03",528200
65400,200,300,"bu","14:09:48",528100
65400,200,100,"bu","14:09:47",527800
65400,200,200,"bu","14:09:45",527700
65400,200,100,"bu","14:09:27",527500
65300,100,2500,"sd","14:08:00",527400
65300,100,600,"sd","14:07:51",524900
65300,100,2000,"bu","14:06:27",524300
65300,100,100,"bu","14:06:27",522300
65300,100,200,"bu","14:06:03",522200
65300,100,1000,"sd","14:05:48",522000
65300,100,1000,"sd","14:05:48",521000
65300,100,700,"sd","14:05:48",520000
65300,100,500,"sd","14:05:42",519300
65300,100,500,"sd","14:05:42",518800
65400,200,300,"bu","14:05:42",518300
65400,200,200,"bu","14:05:42",518000
65300,100,3000,"sd","14:05:18",517800
65400,200,100,"sd","14:03:41",514800
65500,300,200,"bu","14:03:41",514700
65400,200,100,"sd","14:03:24",514500
65500,300,2200,"bu","14:03:20",514400
65500,300,1800,"bu","14:03:20",512200
65500,300,100,"bu","14:03:06",510400
65500,300,200,"bu","14:02:54",510300
65500,300,400,"bu","14:01:54",510100
65500,300,200,"bu","14:01:47",509700
65500,300,500,"bu","14:01:46",509500
65500,300,200,"bu","14:01:39",509000
65400,200,100,"bu","14:01:36",508800
65400,200,100,"bu","14:01:36",508700
65400,200,200,"bu","14:01:36",508600
65400,200,100,"bu","14:01:36",508400
65400,200,100,"bu","14:01:36",508300
65400,200,200,"bu","14:01:32",508200
65400,200,200,"bu","14:01:26",508000
65400,200,400,"bu","14:01:23",507800
65400,200,200,"bu","14:01:19",507400
65400,200,600,"bu","14:01:16",507200
65400,200,200,"bu","14:01:11",506600
65400,200,300,"bu","14:01:05",506400
65400,200,200,"bu","14:01:03",506100
65400,200,100,"bu","14:00:59",505900
65400,200,200,"bu","14:00:59",505800
65400,200,500,"bu","14:00:49",505600
65400,200,1300,"bu","14:00:47",505100
65400,200,500,"bu","14:00:47",503800
65300,100,100,"sd","13:59:06",503300
65300,100,300,"bu","13:59:02",503200
65300,100,100,"bu","13:59:02",502900
65200,0,100,"sd","13:58:51",502800
65200,0,300,"sd","13:58:12",502700
65300,100,200,"sd","13:58:12",502400
65300,100,100,"sd","13:58:05",502200
65300,100,200,"sd","13:58:05",502100
65300,100,400,"sd","13:58:05",501900
65300,100,300,"sd","13:58:05",501500
65300,100,100,"sd","13:58:00",501200
65300,100,100,"sd","13:57:59",501100
65300,100,100,"sd","13:57:50",501000
65300,100,100,"unknown","13:56:04",500900
65300,100,100,"unknown","13:56:04",500800
65300,100,200,"unknown","13:56:04",500700
65300,100,100,"unknown","13:56:04",500500
65300,100,400,"bu","13:54:34",500400
65300,100,200,"bu","13:54:34",500000
65300,100,200,"bu","13:54:34",499800
65300,100,200,"bu","13:54:34",499600
65300,100,300,"bu","13:54:21",499400
65300,100,100,"bu","13:54:21",499100
65300,100,100,"bu","13:54:21",499000
65300,100,100,"bu","13:54:21",498900
65300,100,100,"bu","13:54:21",498800
65300,100,300,"bu","13:54:21",498700
65300,100,1000,"bu","13:54:08",498400
65200,0,500,"sd","13:54:03",497400
65200,0,100,"bu","13:53:06",496900
65200,0,1000,"bu","13:52:54",496800
65200,0,1000,"sd","13:51:04",495800
65200,0,100,"sd","13:51:04",494800
65200,0,1000,"sd","13:51:04",494700
65200,0,200,"sd","13:51:04",493700
65200,0,200,"sd","13:51:04",493500
65300,100,1000,"bu","13:51:03",493300
65200,0,100,"sd","13:50:52",492300
65200,0,100,"sd","13:50:47",492200
65200,0,100,"sd","13:50:27",492100
65200,0,100,"sd","13:50:27",492000
65200,0,200,"sd","13:50:22",491900
65200,0,200,"sd","13:50:17",491700
65200,0,200,"sd","13:50:12",491500
65200,0,200,"sd","13:50:12",491300
65200,0,100,"sd","13:50:09",491100
65200,0,100,"sd","13:50:09",491000
65200,0,200,"sd","13:50:08",490900
65200,0,100,"sd","13:50:08",490700
65200,0,100,"sd","13:50:08",490600
65200,0,100,"sd","13:49:50",490500
65300,100,100,"bu","13:49:32",490400
65200,0,100,"sd","13:49:03",490300
65200,0,100,"sd","13:48:50",490200
65200,0,300,"sd","13:48:33",490100
65200,0,2000,"sd","13:48:33",489800
65200,0,500,"sd","13:48:33",487800
65200,0,200,"sd","13:48:33",487300
65300,100,100,"bu","13:47:59",487100
65300,100,100,"bu","13:47:34",487000
65300,100,200,"bu","13:47:08",486900
65300,100,800,"bu","13:47:08",486700
65200,0,100,"sd","13:45:17",485900
65300,100,100,"bu","13:44:47",485800
65300,100,1000,"bu","13:44:35",485700
65200,0,1700,"sd","13:44:34",484700
65200,0,100,"sd","13:44:34",483000
65200,0,1200,"sd","13:44:34",482900
65300,100,100,"bu","13:44:08",481700
65300,100,100,"bu","13:43:39",481600
65200,0,200,"bu","13:41:26",481500
65200,0,1800,"bu","13:41:26",481300
65200,0,1000,"bu","13:41:22",479500
65200,0,200,"bu","13:41:04",478500
65200,0,200,"bu","13:41:04",478300
65200,0,600,"bu","13:41:04",478100
65100,-100,1000,"sd","13:39:56",477500
65200,0,100,"bu","13:39:54",476500
65200,0,100,"bu","13:39:54",476400
65200,0,100,"bu","13:39:36",476300
65200,0,200,"bu","13:38:24",476200
65200,0,200,"bu","13:38:17",476000
65200,0,100,"bu","13:38:14",475800
65100,-100,200,"sd","13:37:39",475700
65100,-100,100,"sd","13:36:59",475500
65100,-100,3800,"bu","13:34:47",475400
65100,-100,100,"bu","13:34:23",471600
65100,-100,300,"sd","13:34:08",471500
65100,-100,800,"sd","13:34:08",471200
65100,-100,100,"sd","13:33:46",470400
65100,-100,100,"bu","13:33:23",470300
65100,-100,400,"bu","13:33:16",470200
65100,-100,100,"bu","13:33:16",469800
65100,-100,600,"bu","13:32:14",469700
65100,-100,400,"bu","13:32:14",469100
65000,-200,100,"sd","13:32:10",468700
65100,-100,600,"bu","13:31:38",468600
65100,-100,1000,"bu","13:31:38",468000
65100,-100,300,"bu","13:31:38",467000
65100,-100,100,"bu","13:31:38",466700
65000,-200,600,"sd","13:31:24",466600
65000,-200,400,"sd","13:31:24",466000
65000,-200,500,"sd","13:31:16",465600
65000,-200,100,"sd","13:30:31",465100
65000,-200,300,"sd","13:30:31",465000
65000,-200,100,"sd","13:30:31",464700
65000,-200,200,"sd","13:30:21",464600
65000,-200,300,"sd","13:30:21",464400
65000,-200,200,"sd","13:29:08",464100
65100,-100,200,"bu","13:28:33",463900
65100,-100,1000,"bu","13:28:11",463700
65100,-100,400,"sd","13:27:44",462700
65100,-100,100,"sd","13:27:07",462300
65000,-200,200,"sd","13:27:00",462200
65000,-200,2900,"sd","13:26:55",462000
65100,-100,7100,"sd","13:26:55",459100
65200,0,1000,"bu","13:26:44",452000
65100,-100,200,"sd","13:26:33",451000
65100,-100,200,"sd","13:26:00",450800
65200,0,100,"bu","13:25:28",450600
65200,0,100,"bu","13:24:33",450500
65000,-200,600,"sd","13:23:22",450400
65000,-200,100,"sd","13:23:07",449800
65000,-200,700,"sd","13:23:07",449700
65000,-200,100,"sd","13:23:07",449000
65000,-200,400,"sd","13:23:06",448900
65000,-200,600,"sd","13:22:57",448500
65000,-200,300,"sd","13:22:57",447900
65000,-200,2000,"sd","13:22:57",447600
65000,-200,800,"sd","13:22:57",445600
65000,-200,500,"sd","13:22:57",444800
65000,-200,200,"sd","13:22:57",444300
65000,-200,2000,"sd","13:22:57",444100
65000,-200,1600,"sd","13:22:57",442100
65000,-200,4400,"sd","13:22:41",440500
65000,-200,500,"sd","13:22:41",436100
65000,-200,100,"sd","13:22:41",435600
65200,0,200,"bu","13:22:19",435500
65200,0,200,"bu","13:21:53",435300
65200,0,100,"bu","13:21:31",435100
65100,-100,100,"bu","13:21:31",435000
65100,-100,100,"sd","13:19:18",434900
65100,-100,100,"sd","13:19:18",434800
65100,-100,900,"bu","13:18:58",434700
65100,-100,600,"sd","13:18:22",433800
65100,-100,400,"sd","13:18:20",433200
65100,-100,100,"sd","13:18:20",432800
65100,-100,300,"bu","13:16:46",432700
65000,-200,100,"sd","13:15:29",432400
65100,-100,100,"sd","13:15:29",432300
65100,-100,100,"sd","13:15:29",432200
65100,-100,400,"bu","13:14:29",432100
65100,-100,100,"bu","13:14:17",431700
65100,-100,400,"bu","13:14:17",431600
65100,-100,500,"bu","13:14:09",431200
65100,-100,100,"bu","13:13:36",430700
65100,-100,400,"bu","13:13:36",430600
65100,-100,100,"bu","13:13:30",430200
65100,-100,1000,"bu","13:13:08",430100
65100,-100,1000,"bu","13:12:22",429100
65100,-100,200,"bu","13:12:03",428100
65000,-200,300,"sd","13:10:01",427900
65000,-200,700,"sd","13:10:01",427600
65000,-200,800,"sd","13:10:01",426900
65000,-200,100,"sd","13:10:01",426100
65000,-200,100,"sd","13:10:01",426000
65000,-200,300,"sd","13:10:01",425900
65000,-200,100,"sd","13:10:01",425600
65000,-200,100,"sd","13:10:01",425500
65000,-200,200,"sd","13:10:01",425400
65100,-100,200,"bu","13:09:46",425200
65100,-100,100,"bu","13:09:37",425000
65000,-200,3000,"sd","13:08:14",424900
65000,-200,600,"sd","13:08:14",421900
65100,-100,1200,"sd","13:08:14",421300
65100,-100,200,"sd","13:08:14",420100
65100,-100,1000,"sd","13:08:14",419900
65100,-100,1000,"sd","13:08:14",418900
65000,-200,2000,"sd","13:08:14",417900
65000,-200,1000,"sd","13:08:14",415900
65100,-100,500,"sd","13:07:54",414900
65100,-100,100,"sd","13:06:47",414400
65200,0,200,"bu","13:06:35",414300
65100,-100,400,"sd","13:06:33",414100
65100,-100,100,"sd","13:06:33",413700
65100,-100,100,"sd","13:06:29",413600
65200,0,200,"bu","13:06:28",413500
65200,0,100,"bu","13:06:22",413300
65200,0,100,"bu","13:06:22",413200
65200,0,200,"bu","13:06:18",413100
65200,0,200,"bu","13:06:11",412900
65200,0,200,"bu","13:06:08",412700
65100,-100,500,"sd","13:05:47",412500
65100,-100,300,"bu","13:05:32",412000
65200,0,300,"bu","13:04:14",411700
65200,0,100,"bu","13:04:14",411400
65200,0,100,"bu","13:04:14",411300
65200,0,100,"bu","13:04:14",411200
65200,0,400,"bu","13:04:14",411100
65200,0,200,"bu","13:04:14",410700
65200,0,100,"bu","13:04:14",410500
65200,0,100,"bu","13:04:14",410400
65000,-200,100,"sd","13:04:13",410300
65000,-200,100,"sd","13:03:42",410200
65200,0,100,"bu","13:03:11",410100
65200,0,100,"bu","13:03:11",410000
65000,-200,2200,"sd","13:03:00",409900
65000,-200,1000,"sd","13:03:00",407700
65000,-200,4800,"sd","13:03:00",406700
65100,-100,100,"sd","13:03:00",401900
65100,-100,1000,"sd","13:03:00",401800
65100,-100,900,"sd","13:03:00",400800
65100,-100,100,"sd","13:02:52",399900
65200,0,200,"bu","13:02:09",399800
65200,0,200,"bu","13:01:52",399600
65000,-200,200,"sd","13:01:35",399400
65000,-200,1000,"sd","13:01:35",399200
65000,-200,800,"sd","13:01:35",398200
65000,-200,4200,"sd","13:01:22",397400
65000,-200,100,"sd","13:01:22",393200
65000,-200,100,"sd","13:01:22",393100
65000,-200,400,"sd","13:01:22",393000
65100,-100,100,"bu","13:01:13",392600
65000,-200,1000,"sd","13:01:00",392500
65100,-100,200,"bu","13:00:59",391500
65000,-200,10000,"sd","13:00:44",391300
65100,-100,100,"bu","13:00:42",381300
65100,-100,300,"bu","13:00:42",381200
65100,-100,200,"bu","13:00:42",380900
65100,-100,1400,"bu","13:00:42",380700
65100,-100,1000,"bu","13:00:29",379300
65000,-200,500,"bu","13:00:10",378300
65000,-200,3100,"bu","13:00:10",377800
65000,-200,100,"bu","13:00:05",374700
65000,-200,600,"bu","13:00:04",374600
65000,-200,200,"bu","13:00:03",374000
65000,-200,100,"bu","13:00:03",373800
65000,-200,100,"bu","13:00:03",373700
65000,-200,400,"bu","13:00:02",373600
65000,-200,1700,"bu","13:00:02",373200
65000,-200,1100,"bu","13:00:02",371500
65000,-200,2400,"sd","13:00:02",370400
65000,-200,100,"sd","13:00:02",368000
65100,-100,200,"bu","13:00:01",367900
65100,-100,100,"bu","13:00:01",367700
65000,-200,100,"sd","13:00:00",367600
65000,-200,100,"sd","13:00:00",367500
65000,-200,1400,"sd","12:59:59",367400
65100,-100,800,"bu","11:29:48",366000
65000,-200,8600,"sd","11:29:48",365200
65000,-200,600,"sd","11:29:14",356600
65000,-200,1500,"sd","11:27:49",356000
65000,-200,100,"sd","11:27:00",354500
65000,-200,200,"sd","11:26:29",354400
65000,-200,200,"sd","11:26:29",354200
65000,-200,300,"sd","11:26:29",354000
65000,-200,500,"sd","11:26:29",353700
65000,-200,200,"sd","11:26:29",353200
65000,-200,100,"sd","11:26:29",353000
65100,-100,200,"bu","11:25:48",352900
65100,-100,200,"bu","11:25:34",352700
65100,-100,200,"bu","11:25:22",352500
65100,-100,200,"bu","11:25:13",352300
65000,-200,100,"sd","11:25:09",352100
65100,-100,200,"bu","11:25:05",352000
65100,-100,500,"bu","11:25:01",351800
65000,-200,400,"sd","11:24:55",351300
65000,-200,600,"sd","11:24:55",350900
65000,-200,400,"sd","11:24:44",350300
65100,-100,200,"bu","11:24:39",349900
65100,-100,1000,"sd","11:24:27",349700
65100,-100,300,"sd","11:24:27",348700
65100,-100,1500,"sd","11:23:39",348400
65100,-100,500,"sd","11:23:39",346900
65100,-100,1000,"sd","11:23:39",346400
65000,-200,100,"sd","11:22:17",345400
65000,-200,100,"sd","11:22:17",345300
65000,-200,500,"sd","11:22:17",345200
65000,-200,100,"sd","11:22:17",344700
65000,-200,200,"sd","11:22:17",344600
65100,-100,100,"bu","11:20:34",344400
65000,-200,100,"sd","11:18:41",344300
65000,-200,200,"sd","11:18:41",344200
65000,-200,500,"sd","11:18:41",344000
65000,-200,200,"sd","11:18:41",343500
65000,-200,200,"sd","11:18:26",343300
65000,-200,10000,"sd","11:16:45",343100
65000,-200,800,"sd","11:16:15",333100
65000,-200,200,"sd","11:15:42",332300
65000,-200,200,"sd","11:15:32",332100
65000,-200,200,"sd","11:15:27",331900
65000,-200,200,"sd","11:15:12",331700
65000,-200,200,"sd","11:15:11",331500
65100,-100,100,"bu","11:14:56",331300
65100,-100,500,"bu","11:14:45",331200
65100,-100,200,"bu","11:14:15",330700
65100,-100,100,"bu","11:13:40",330500
65100,-100,100,"bu","11:13:09",330400
65100,-100,2000,"bu","11:12:56",330300
65100,-100,1000,"bu","11:12:56",328300
65100,-100,200,"bu","11:12:54",327300
65100,-100,200,"bu","11:12:40",327100
65100,-100,200,"bu","11:12:15",326900
65100,-100,200,"bu","11:12:14",326700
65100,-100,200,"bu","11:12:13",326500
65000,-200,2800,"sd","11:11:53",326300
65000,-200,200,"sd","11:11:53",323500
65000,-200,800,"sd","11:10:38",323300
65000,-200,200,"sd","11:10:38",322500
65000,-200,200,"sd","11:10:18",322300
65000,-200,500,"sd","11:09:45",322100
65000,-200,300,"sd","11:09:29",321600
65000,-200,2500,"sd","11:09:29",321300
65000,-200,100,"sd","11:09:10",318800
65000,-200,100,"sd","11:09:06",318700
65200,0,200,"bu","11:09:01",318600
65000,-200,1200,"sd","11:08:42",318400
65000,-200,200,"sd","11:08:42",317200
65000,-200,200,"sd","11:08:42",317000
65000,-200,400,"sd","11:08:42",316800
65200,0,300,"bu","11:08:18",316400
65200,0,100,"bu","11:08:18",316100
65200,0,300,"bu","11:08:18",316000
65200,0,200,"bu","11:07:35",315700
65200,0,100,"bu","11:07:35",315500
65100,-100,200,"bu","11:07:35",315400
65100,-100,300,"bu","11:07:34",315200
65100,-100,400,"bu","11:07:34",314900
65100,-100,100,"bu","11:07:34",314500
65100,-100,400,"bu","11:07:24",314400
65000,-200,300,"sd","11:07:12",314000
65000,-200,100,"sd","11:06:47",313700
65000,-200,200,"sd","11:06:33",313600
65000,-200,100,"sd","11:06:33",313400
65000,-200,100,"sd","11:06:33",313300
65100,-100,200,"sd","11:06:25",313200
65100,-100,500,"sd","11:06:25",313000
65100,-100,500,"sd","11:06:24",312500
65100,-100,200,"sd","11:06:24",312000
65100,-100,100,"sd","11:06:24",311800
65100,-100,200,"sd","11:06:24",311700
65100,-100,100,"sd","11:06:22",311500
65100,-100,500,"sd","11:04:44",311400
65100,-100,1000,"sd","11:04:31",310900
65200,0,100,"sd","11:04:00",309900
65200,0,100,"sd","11:03:56",309800
65200,0,100,"sd","11:03:56",309700
65300,100,4600,"bu","11:03:50",309600
65300,100,100,"bu","11:03:25",305000
65200,0,100,"sd","11:03:04",304900
65200,0,100,"sd","11:03:04",304800
65200,0,100,"bu","11:02:55",304700
65200,0,400,"sd","11:02:45",304600
65200,0,100,"bu","11:02:01",304200
65200,0,200,"bu","11:01:59",304100
65200,0,300,"bu","11:01:58",303900
65200,0,100,"bu","11:01:27",303600
65200,0,200,"sd","11:00:59",303500
65200,0,100,"bu","11:00:58",303300
65200,0,400,"bu","11:00:58",303200
65200,0,800,"bu","11:00:58",302800
65200,0,200,"bu","11:00:51",302000
65200,0,200,"bu","11:00:50",301800
65100,-100,100,"sd","11:00:16",301600
65100,-100,100,"bu","10:59:51",301500
65000,-200,200,"sd","10:59:46",301400
65000,-200,100,"sd","10:59:46",301200
65000,-200,100,"sd","10:59:46",301100
65000,-200,200,"sd","10:59:46",301000
65000,-200,100,"sd","10:58:51",300800
65000,-200,100,"sd","10:57:50",300700
65000,-200,100,"sd","10:57:50",300600
65100,-100,300,"unknown","10:57:50",300500
65000,-200,100,"sd","10:57:50",300200
65100,-100,600,"unknown","10:57:50",300100
65100,-100,1200,"unknown","10:57:50",299500
65100,-100,100,"unknown","10:57:50",298300
65100,-100,200,"unknown","10:57:50",298200
65000,-200,700,"sd","10:57:50",298000
65000,-200,5000,"sd","10:57:50",297300
65000,-200,200,"sd","10:57:50",292300
65100,-100,200,"unknown","10:57:50",292100
65100,-100,600,"unknown","10:57:50",291900
65100,-100,1000,"sd","10:57:50",291300
65100,-100,3200,"sd","10:57:50",290300
65000,-200,500,"sd","10:57:50",287100
65100,-100,700,"sd","10:57:50",286600
65100,-100,300,"sd","10:57:50",285900
65100,-100,1500,"sd","10:57:50",285600
65100,-100,200,"sd","10:57:50",284100
65100,-100,100,"sd","10:57:50",283900
65100,-100,100,"sd","10:57:50",283800
65100,-100,500,"sd","10:57:50",283700
65100,-100,1000,"sd","10:57:50",283200
65100,-100,1100,"sd","10:57:50",282200
65100,-100,400,"sd","10:57:50",281100
65200,0,300,"bu","10:57:47",280700
65200,0,100,"bu","10:57:08",280400
65200,0,400,"bu","10:56:57",280300
65200,0,100,"bu","10:56:57",279900
65200,0,100,"bu","10:55:35",279800
65200,0,300,"bu","10:55:00",279700
65200,0,500,"bu","10:54:59",279400
65200,0,200,"bu","10:54:59",278900
65200,0,100,"bu","10:53:59",278700
65200,0,500,"bu","10:53:42",278600
65200,0,100,"sd","10:53:05",278100
65200,0,100,"sd","10:53:05",278000
65300,100,100,"bu","10:52:08",277900
65200,0,100,"sd","10:51:13",277800
65200,0,500,"sd","10:51:13",277700
65200,0,100,"sd","10:51:13",277200
65200,0,500,"sd","10:50:58",277100
65200,0,900,"sd","10:50:55",276600
65200,0,100,"sd","10:50:55",275700
65200,0,200,"sd","10:49:33",275600
65200,0,500,"sd","10:49:33",275400
65200,0,100,"sd","10:49:33",274900
65200,0,400,"sd","10:47:27",274800
65200,0,300,"sd","10:47:27",274400
65200,0,100,"sd","10:46:16",274100
65200,0,400,"sd","10:46:16",274000
65200,0,200,"sd","10:45:53",273600
65100,-100,600,"sd","10:45:14",273400
65100,-100,100,"sd","10:45:14",272800
65200,0,200,"sd","10:45:08",272700
65200,0,100,"sd","10:44:52",272500
65200,0,200,"bu","10:44:27",272400
65200,0,600,"sd","10:44:15",272200
65200,0,200,"sd","10:44:13",271600
65200,0,300,"sd","10:44:13",271400
65200,0,500,"sd","10:44:13",271100
65200,0,100,"sd","10:43:39",270600
65200,0,400,"sd","10:43:32",270500
65300,100,200,"bu","10:43:08",270100
65200,0,300,"bu","10:43:04",269900
65200,0,100,"bu","10:43:04",269600
65200,0,500,"bu","10:43:04",269500
65200,0,400,"bu","10:43:04",269000
65200,0,1000,"bu","10:43:04",268600
65200,0,400,"bu","10:43:04",267600
65200,0,300,"bu","10:43:04",267200
65200,0,200,"bu","10:42:54",266900
65100,-100,500,"sd","10:42:52",266700
65200,0,200,"bu","10:42:47",266200
65200,0,200,"bu","10:42:25",266000
65200,0,1000,"bu","10:42:24",265800
65200,0,200,"bu","10:42:16",264800
65200,0,200,"bu","10:41:55",264600
65200,0,200,"bu","10:41:40",264400
65200,0,200,"bu","10:41:34",264200
65200,0,200,"bu","10:41:15",264000
65200,0,200,"bu","10:41:08",263800
65200,0,200,"bu","10:40:51",263600
65200,0,200,"bu","10:40:43",263400
65100,-100,100,"sd","10:40:43",263200
65100,-100,300,"sd","10:40:05",263100
65100,-100,200,"sd","10:40:05",262800
65200,0,100,"bu","10:40:01",262600
65100,-100,500,"sd","10:39:54",262500
65200,0,200,"bu","10:39:48",262000
65200,0,1800,"bu","10:39:29",261800
65100,-100,100,"sd","10:39:23",260000
65100,-100,1000,"sd","10:39:23",259900
65100,-100,100,"sd","10:39:23",258900
65200,0,200,"bu","10:39:17",258800
65200,0,4000,"sd","10:39:14",258600
65200,0,700,"sd","10:39:10",254600
65200,0,4000,"bu","10:38:46",253900
65200,0,1000,"bu","10:38:46",249900
65200,0,100,"bu","10:38:46",248900
65200,0,200,"bu","10:38:46",248800
65200,0,200,"bu","10:38:07",248600
65100,-100,300,"sd","10:37:45",248400
65100,-100,200,"sd","10:37:45",248100
65100,-100,700,"sd","10:37:19",247900
65200,0,100,"sd","10:37:19",247200
65200,0,100,"sd","10:37:19",247100
65200,0,100,"sd","10:37:19",247000
65200,0,500,"sd","10:37:19",246900
65200,0,100,"sd","10:37:19",246400
65200,0,200,"sd","10:37:19",246300
65200,0,200,"sd","10:37:19",246100
65200,0,300,"sd","10:37:03",245900
