"price","change","match_qtty","side","time","total_vol"
2600,100,100,"bu","14:48:43",99400
2500,0,1000,"sd","14:34:53",99300
2500,0,1000,"sd","14:34:32",98300
2500,0,1000,"sd","14:34:24",97300
2500,0,1000,"sd","14:32:45",96300
2500,0,1000,"sd","14:32:21",95300
2500,0,900,"sd","14:32:05",94300
2500,0,3000,"sd","14:29:45",93400
2500,0,3000,"sd","14:29:42",90400
2500,0,2000,"sd","14:28:17",87400
2500,0,7500,"sd","14:21:54",85400
2500,0,2600,"sd","14:06:53",77900
2500,0,200,"sd","13:23:29",75300
2500,0,100,"sd","13:15:19",75100
2500,0,2000,"sd","11:20:33",75000
2500,0,100,"sd","11:07:26",73000
2500,0,4300,"sd","11:01:30",72900
2500,0,12000,"sd","10:58:36",68600
2500,0,6000,"sd","10:49:23",56600
2600,100,100,"bu","10:09:18",50600
2500,0,6000,"sd","09:53:22",50500
2600,100,10000,"bu","09:40:50",44500
2600,100,10000,"bu","09:34:27",34500
2600,100,500,"bu","09:34:20",24500
2600,100,4000,"bu","09:33:42",24000
2600,100,200,"bu","09:33:07",20000
2500,0,200,"sd","09:03:07",19800
2600,100,600,"bu","09:00:35",19600
2500,0,12500,"sd","09:00:19",19000
2500,0,300,"sd","09:00:18",6500
2500,0,2000,"bu","09:00:11",6200
2500,0,4200,"bu","09:00:10",4200
