"price","change","match_qtty","side","time","total_vol"
32200,-850,352400,"unknown","14:45:01",12707700
32300,-750,200,"sd","14:29:53",12355300
32300,-750,200,"sd","14:29:53",12355100
32300,-750,1000,"sd","14:29:53",12354900
32300,-750,600,"sd","14:29:53",12353900
32300,-750,100,"sd","14:29:51",12353300
32300,-750,100,"sd","14:29:51",12353200
32350,-700,100,"sd","14:29:51",12353100
32350,-700,500,"sd","14:29:51",12353000
32350,-700,100,"sd","14:29:51",12352500
32350,-700,300,"sd","14:29:51",12352400
32350,-700,800,"sd","14:29:51",12352100
32350,-700,500,"sd","14:29:45",12351300
32400,-650,1000,"bu","14:29:39",12350800
32400,-650,600,"sd","14:29:32",12349800
32400,-650,400,"sd","14:29:30",12349200
32400,-650,1000,"sd","14:29:29",12348800
32350,-700,1600,"sd","14:29:27",12347800
32350,-700,100,"sd","14:29:27",12346200
32400,-650,1900,"sd","14:29:27",12346100
32400,-650,2000,"sd","14:29:27",12344200
32400,-650,100,"sd","14:29:27",12342200
32400,-650,100,"sd","14:29:27",12342100
32400,-650,3000,"sd","14:29:27",12342000
32400,-650,100,"sd","14:29:27",12339000
32400,-650,300,"sd","14:29:27",12338900
32400,-650,300,"sd","14:29:27",12338600
32400,-650,300,"sd","14:29:27",12338300
32400,-650,200,"sd","14:29:27",12338000
32450,-600,1000,"bu","14:29:27",12337800
32450,-600,400,"sd","14:29:23",12336800
32450,-600,100,"sd","14:29:23",12336400
32450,-600,200,"sd","14:29:23",12336300
32450,-600,100,"sd","14:29:23",12336100
32450,-600,7500,"sd","14:29:23",12336000
32450,-600,2000,"sd","14:29:23",12328500
32450,-600,100,"sd","14:29:23",12326500
32450,-600,100,"sd","14:29:23",12326400
32450,-600,100,"sd","14:29:23",12326300
32450,-600,2000,"sd","14:29:23",12326200
32450,-600,3000,"sd","14:29:23",12324200
32450,-600,2900,"sd","14:29:23",12321200
32450,-600,600,"sd","14:29:23",12318300
32450,-600,2400,"sd","14:29:23",12317700
32450,-600,5000,"sd","14:29:20",12315300
32450,-600,300,"sd","14:29:18",12310300
32450,-600,1000,"sd","14:29:09",12310000
32450,-600,1000,"sd","14:29:02",12309000
32450,-600,800,"sd","14:29:02",12308000
32450,-600,1500,"sd","14:29:00",12307200
32450,-600,9300,"sd","14:28:52",12305700
32500,-550,300,"bu","14:28:47",12296400
32500,-550,700,"bu","14:28:47",12296100
32500,-550,200,"bu","14:28:47",12295400
32500,-550,100,"bu","14:28:45",12295200
32500,-550,900,"bu","14:28:45",12295100
32500,-550,100,"bu","14:28:31",12294200
32450,-600,1900,"sd","14:28:31",12294100
32450,-600,1000,"sd","14:28:24",12292200
32450,-600,2900,"sd","14:28:24",12291200
32500,-550,100,"sd","14:28:24",12288300
32500,-550,500,"sd","14:28:24",12288200
32500,-550,400,"sd","14:28:24",12287700
32500,-550,100,"sd","14:28:24",12287300
32500,-550,900,"sd","14:28:23",12287200
32500,-550,500,"sd","14:28:23",12286300
32500,-550,700,"sd","14:28:23",12285800
32500,-550,200,"sd","14:28:23",12285100
32500,-550,700,"sd","14:28:23",12284900
32500,-550,100,"sd","14:28:22",12284200
32500,-550,100,"sd","14:28:22",12284100
32500,-550,200,"sd","14:28:06",12284000
32500,-550,3700,"sd","14:28:05",12283800
32500,-550,300,"sd","14:28:05",12280100
