"price","change","match_qtty","side","time","total_vol"
54700,-1900,142000,"unknown","14:45:02",2117400
55800,-800,400,"sd","14:29:51",1975400
55800,-800,300,"sd","14:29:51",1975000
55800,-800,3600,"sd","14:29:51",1974700
55800,-800,2500,"sd","14:29:46",1971100
55800,-800,100,"sd","14:29:45",1968600
55800,-800,500,"sd","14:29:35",1968500
55800,-800,500,"sd","14:29:17",1968000
55600,-1000,800,"bu","14:29:13",1967500
55600,-1000,200,"bu","14:29:12",1966700
55600,-1000,100,"sd","14:29:07",1966500
56000,-600,200,"bu","14:28:41",1966400
56000,-600,500,"bu","14:28:38",1966200
56000,-600,300,"bu","14:28:33",1965700
56000,-600,800,"bu","14:28:29",1965400
56000,-600,200,"sd","14:28:20",1964600
56000,-600,200,"sd","14:28:20",1964400
56000,-600,5000,"sd","14:28:20",1964200
56000,-600,400,"sd","14:28:20",1959200
56000,-600,100,"sd","14:28:20",1958800
56000,-600,100,"sd","14:28:20",1958700
56000,-600,500,"sd","14:28:17",1958600
56400,-200,300,"bu","14:28:16",1958100
56400,-200,100,"bu","14:28:01",1957800
56400,-200,1400,"bu","14:27:47",1957700
56000,-600,100,"sd","14:27:29",1956300
56400,-200,8600,"bu","14:27:22",1956200
56700,100,800,"bu","14:26:51",1947600
56700,100,1000,"bu","14:26:51",1946800
56700,100,100,"bu","14:26:51",1945800
56700,100,2500,"bu","14:26:51",1945700
56600,0,100,"bu","14:26:51",1943200
56600,0,100,"bu","14:26:51",1943100
56600,0,200,"bu","14:26:51",1943000
56600,0,3000,"bu","14:26:51",1942800
56600,0,100,"bu","14:26:51",1939800
56500,-100,200,"bu","14:26:51",1939700
56500,-100,500,"bu","14:26:51",1939500
56500,-100,500,"sd","14:26:30",1939000
56600,0,4800,"bu","14:26:20",1938500
56600,0,200,"bu","14:26:20",1933700
56600,0,3000,"bu","14:26:20",1933500
56600,0,100,"bu","14:26:20",1930500
56500,-100,400,"bu","14:26:20",1930400
56500,-100,4600,"sd","14:26:18",1930000
56500,-100,3000,"sd","14:26:18",1925400
56500,-100,500,"bu","14:26:10",1922400
56500,-100,500,"bu","14:26:10",1921900
56500,-100,100,"bu","14:26:10",1921400
56500,-100,200,"bu","14:26:10",1921300
56500,-100,1100,"bu","14:26:10",1921100
56500,-100,8500,"bu","14:25:49",1920000
56500,-100,300,"bu","14:25:47",1911500
56500,-100,100,"bu","14:25:45",1911200
56500,-100,100,"bu","14:25:45",1911100
56500,-100,100,"bu","14:25:45",1911000
56500,-100,4700,"bu","14:25:45",1910900
56500,-100,3400,"bu","14:25:43",1906200
56400,-200,100,"bu","14:25:43",1902800
56500,-100,400,"bu","14:25:37",1902700
56500,-100,400,"bu","14:25:35",1902300
56500,-100,600,"sd","14:25:27",1901900
56600,0,500,"sd","14:25:27",1901300
56600,0,500,"bu","14:25:26",1900800
56700,100,7500,"bu","14:25:18",1900300
56600,0,100,"bu","14:25:18",1892800
56600,0,200,"bu","14:25:18",1892700
56600,0,100,"bu","14:25:18",1892500
56600,0,400,"bu","14:25:18",1892400
56600,0,100,"bu","14:25:18",1892000
56600,0,100,"bu","14:25:18",1891900
56600,0,600,"bu","14:25:04",1891800
56600,0,100,"bu","14:25:04",1891200
56600,0,100,"bu","14:25:02",1891100
56500,-100,100,"bu","14:24:59",1891000
56500,-100,200,"bu","14:24:59",1890900
56500,-100,100,"bu","14:24:59",1890700
56500,-100,200,"bu","14:24:47",1890600
56500,-100,100,"bu","14:24:47",1890400
56500,-100,200,"bu","14:24:47",1890300
56500,-100,3200,"bu","14:24:47",1890100
56400,-200,300,"bu","14:24:47",1886900
56400,-200,300,"bu","14:24:47",1886600
56400,-200,100,"bu","14:24:47",1886300
56300,-300,1000,"bu","14:24:47",1886200
56300,-300,100,"bu","14:24:47",1885200
56200,-400,3000,"bu","14:24:47",1885100
56200,-400,1000,"bu","14:24:46",1882100
56100,-500,1000,"bu","14:24:36",1881100
56100,-500,400,"bu","14:24:26",1880100
56100,-500,800,"bu","14:24:16",1879700
56100,-500,100,"bu","14:24:16",1878900
56000,-600,200,"bu","14:24:16",1878800
56000,-600,500,"bu","14:24:16",1878600
56000,-600,100,"bu","14:24:16",1878100
56000,-600,5000,"bu","14:24:16",1878000
56000,-600,1800,"bu","14:24:16",1873000
56000,-600,500,"bu","14:23:51",1871200
56000,-600,100,"bu","14:23:48",1870700
55900,-700,100,"bu","14:23:48",1870600
56000,-600,200,"bu","14:23:46",1870500
56000,-600,7400,"bu","14:23:45",1870300
56000,-600,1000,"bu","14:23:45",1862900
55900,-700,100,"bu","14:23:45",1861900
56000,-600,2000,"bu","14:23:19",1861800
56000,-600,3000,"bu","14:23:15",1859800
56000,-600,500,"bu","14:23:15",1856800
56000,-600,100,"bu","14:23:15",1856300
56000,-600,300,"bu","14:23:15",1856200
56000,-600,2000,"bu","14:23:15",1855900
56000,-600,500,"bu","14:23:15",1853900
56000,-600,100,"bu","14:23:15",1853400
56000,-600,100,"bu","14:23:15",1853300
56000,-600,1900,"bu","14:23:15",1853200
56000,-600,1100,"bu","14:22:43",1851300
56000,-600,1200,"bu","14:22:43",1850200
55500,-1100,6200,"bu","14:22:43",1849000
55500,-1100,2200,"sd","14:22:19",1842800
55500,-1100,1000,"sd","14:22:19",1840600
55500,-1100,300,"sd","14:22:19",1839600
55500,-1100,100,"sd","14:22:19",1839300
55500,-1100,200,"sd","14:22:19",1839200
55900,-700,100,"bu","14:22:12",1839000
55900,-700,2000,"bu","14:22:12",1838900
55800,-800,300,"bu","14:22:12",1836900
55600,-1000,1000,"bu","14:22:12",1836600
55600,-1000,100,"bu","14:22:12",1835600
55600,-1000,4300,"bu","14:22:12",1835500
55600,-1000,700,"bu","14:22:12",1831200
55500,-1100,500,"sd","14:21:49",1830500
55500,-1100,4300,"bu","14:21:47",1830000
55500,-1100,600,"bu","14:21:46",1825700
55500,-1100,1000,"bu","14:21:46",1825100
55500,-1100,100,"bu","14:21:46",1824100
55500,-1100,5000,"bu","14:21:46",1824000
55400,-1200,2300,"bu","14:21:46",1819000
55400,-1200,700,"bu","14:21:41",1816700
55300,-1300,100,"bu","14:21:41",1816000
55300,-1300,5000,"bu","14:21:41",1815900
55300,-1300,500,"bu","14:21:41",1810900
55100,-1500,2300,"bu","14:21:39",1810400
55200,-1400,200,"sd","14:21:36",1808100
55200,-1400,100,"bu","14:21:35",1807900
55200,-1400,1000,"bu","14:21:28",1807800
55200,-1400,2000,"bu","14:21:23",1806800
54900,-1700,1300,"sd","14:20:29",1804800
55000,-1600,100,"sd","14:20:29",1803500
55000,-1600,1500,"sd","14:20:29",1803400
55000,-1600,100,"sd","14:20:29",1801900
55100,-1500,1000,"sd","14:20:29",1801800
55100,-1500,100,"bu","14:19:50",1800800
55100,-1500,100,"bu","14:19:50",1800700
55100,-1500,400,"bu","14:19:50",1800600
55100,-1500,2000,"bu","14:19:39",1800200
55000,-1600,100,"sd","14:19:38",1798200
55100,-1500,1000,"bu","14:19:35",1798100
55000,-1600,1000,"bu","14:19:27",1797100
55000,-1600,1000,"bu","14:19:27",1796100
55000,-1600,5800,"bu","14:19:27",1795100
55000,-1600,200,"bu","14:19:24",1789300
54900,-1700,1600,"bu","14:19:17",1789100
54900,-1700,500,"bu","14:19:17",1787500
54900,-1700,1600,"bu","14:19:17",1787000
54900,-1700,300,"bu","14:19:16",1785400
54900,-1700,700,"bu","14:19:15",1785100
54900,-1700,1400,"bu","14:19:12",1784400
54900,-1700,1600,"bu","14:19:12",1783000
54900,-1700,800,"bu","14:19:04",1781400
54900,-1700,600,"bu","14:19:04",1780600
54900,-1700,1300,"bu","14:19:04",1780000
54900,-1700,500,"bu","14:19:03",1778700
54900,-1700,1200,"bu","14:19:01",1778200
54900,-1700,2800,"bu","14:19:01",1777000
54900,-1700,900,"bu","14:18:58",1774200
54800,-1800,200,"sd","14:18:50",1773300
54800,-1800,300,"sd","14:18:50",1773100
