"price","change","match_qtty","side","time","total_vol"
4530,70,100,"bu","14:45:00",609300
4590,130,1100,"bu","14:26:13",609200
4580,120,2000,"bu","14:26:13",608100
4580,120,2800,"bu","14:26:13",606100
4560,100,5700,"bu","14:26:13",603300
4550,90,300,"bu","14:26:13",597600
4550,90,5000,"bu","14:26:13",597300
4550,90,10000,"bu","14:26:13",592300
4550,90,1000,"bu","14:26:13",582300
4540,80,100,"bu","14:26:13",581300
4530,70,5000,"bu","14:26:13",581200
4520,60,7700,"bu","14:26:13",576200
4520,60,200,"bu","14:26:13",568500
4520,60,1000,"bu","14:26:13",568300
4510,50,100,"bu","14:26:13",567300
4510,50,1000,"bu","14:26:13",567200
4510,50,5000,"bu","14:26:13",566200
4510,50,200,"bu","14:26:13",561200
4500,40,100,"bu","14:26:13",561000
4500,40,500,"bu","14:26:13",560900
4500,40,1200,"bu","14:26:13",560400
4500,40,800,"bu","14:25:46",559200
4500,40,200,"bu","14:25:46",558400
4500,40,1000,"bu","14:25:46",558200
4470,10,4600,"bu","14:24:42",557200
4470,10,2000,"bu","14:22:25",552600
4470,10,500,"bu","14:22:01",550600
4470,10,400,"bu","14:19:47",550100
4470,10,2100,"sd","14:16:02",549700
4490,30,500,"bu","14:09:17",547600
4490,30,700,"bu","14:07:01",547100
4490,30,3400,"bu","14:03:40",546400
4490,30,5000,"bu","14:03:40",543000
4490,30,4800,"unknown","14:00:45",538000
4490,30,300,"bu","13:59:57",533200
4460,0,600,"sd","13:54:29",532900
4460,0,1400,"sd","13:54:29",532300
4460,0,600,"sd","13:53:19",530900
4460,0,400,"sd","13:53:19",530300
4460,0,1000,"sd","13:52:59",529900
4490,30,100,"bu","13:50:14",528900
4490,30,100,"bu","13:48:59",528800
4500,40,100,"bu","13:40:21",528700
4500,40,100,"bu","13:37:57",528600
4450,-10,900,"sd","13:34:20",528500
4450,-10,300,"sd","13:33:29",527600
4450,-10,700,"sd","13:32:56",527300
4450,-10,300,"sd","13:32:56",526600
4480,20,100,"sd","13:31:38",526300
4480,20,1000,"sd","13:30:31",526200
4480,20,4000,"sd","13:30:18",525200
4500,40,700,"sd","13:30:03",521200
4500,40,2500,"bu","13:29:40",520500
4500,40,700,"bu","13:29:40",518000
4500,40,1000,"bu","13:29:40",517300
