"price","change","match_qtty","side","time","total_vol"
5800,100,5000,"bu","14:45:01",225200
5800,100,1000,"bu","14:29:55",220200
5800,100,3400,"bu","14:28:16",219200
5800,100,600,"bu","14:27:13",215800
5800,100,7100,"bu","14:26:46",215200
5800,100,500,"bu","14:26:34",208100
5800,100,2600,"bu","14:26:04",207600
5800,100,500,"bu","14:25:22",205000
5800,100,100,"bu","14:22:59",204500
5800,100,2000,"bu","14:11:21",204400
5800,100,2000,"bu","14:10:24",202400
5800,100,1000,"bu","14:08:55",200400
5800,100,2200,"bu","14:08:53",199400
5800,100,1200,"bu","14:08:00",197200
5800,100,2600,"bu","14:03:38",196000
5800,100,5000,"bu","14:03:22",193400
5800,100,8400,"sd","14:02:55",188400
5800,100,100,"sd","14:01:15",180000
5800,100,500,"sd","13:59:36",179900
5800,100,1500,"bu","13:58:56",179400
5800,100,500,"unknown","13:56:09",177900
5800,100,2200,"unknown","13:52:59",177400
5800,100,1000,"bu","13:51:55",175200
5800,100,1800,"sd","13:47:41",174200
5800,100,1000,"sd","13:47:20",172400
5800,100,17200,"bu","13:46:43",171400
5800,100,6000,"bu","13:46:32",154200
5800,100,500,"bu","13:46:28",148200
5800,100,5000,"bu","13:46:12",147700
5800,100,300,"bu","13:44:48",142700
5700,0,1000,"sd","13:24:18",142400
5700,0,1000,"sd","13:15:22",141400
5700,0,200,"sd","13:06:26",140400
5700,0,4800,"sd","13:02:40",140200
5700,0,5400,"sd","13:02:36",135400
5700,0,3000,"sd","13:00:09",130000
5700,0,3400,"sd","13:00:05",127000
5800,100,500,"bu","11:29:59",123600
5800,100,1700,"bu","11:24:58",123100
5800,100,4700,"sd","11:24:57",121400
5800,100,1100,"unknown","11:18:55",116700
5800,100,100,"sd","11:16:16",115600
5800,100,2000,"sd","11:16:10",115500
5800,100,7800,"sd","11:13:50",113500
5800,100,100,"bu","11:13:13",105700
5800,100,100,"sd","11:12:41",105600
5800,100,1000,"sd","11:12:01",105500
5800,100,8800,"sd","11:11:05",104500
5700,0,100,"sd","11:09:30",95700
5700,0,1000,"sd","11:08:22",95600
5700,0,800,"sd","11:05:34",94600
5800,100,2000,"unknown","10:45:34",93800
5800,100,2500,"sd","10:44:29",91800
5800,100,1500,"sd","10:42:50",89300
5800,100,1200,"sd","10:40:46",87800
5800,100,500,"sd","10:40:36",86600
5800,100,2100,"sd","10:38:25",86100
5800,100,1200,"sd","10:37:04",84000
5800,100,2000,"sd","10:32:34",82800
5800,100,2000,"sd","10:23:17",80800
5800,100,2100,"bu","10:21:48",78800
5800,100,100,"bu","10:21:30",76700
5800,100,500,"sd","10:15:10",76600
5800,100,500,"sd","10:14:42",76100
5800,100,1000,"unknown","10:14:36",75600
5800,100,1000,"bu","10:14:13",74600
5700,0,2500,"sd","10:12:53",73600
5800,100,1500,"sd","10:10:55",71100
5800,100,6000,"sd","10:10:49",69600
5800,100,200,"sd","10:09:44",63600
5900,200,10000,"bu","09:58:13",63400
5800,100,2000,"sd","09:54:11",53400
5900,200,1000,"unknown","09:51:47",51400
5900,200,600,"sd","09:51:31",50400
5900,200,1000,"sd","09:50:12",49800
5900,200,100,"sd","09:49:07",48800
5900,200,5900,"bu","09:46:57",48700
5900,200,300,"sd","09:46:07",42800
5900,200,1000,"sd","09:45:53",42500
5900,200,1000,"sd","09:45:43",41500
5900,200,1000,"sd","09:42:41",40500
5900,200,1000,"sd","09:41:32",39500
5900,200,1000,"sd","09:41:18",38500
5900,200,2400,"sd","09:40:43",37500
5900,200,600,"sd","09:36:51",35100
5900,200,500,"sd","09:36:27",34500
5900,200,100,"sd","09:35:58",34000
5900,200,900,"bu","09:35:15",33900
5900,200,1100,"sd","09:35:08",33000
5900,200,2900,"sd","09:33:57",31900
5900,200,100,"bu","09:33:36",29000
5900,200,3500,"bu","09:33:35",28900
5900,200,2000,"bu","09:30:55",25400
5800,100,500,"sd","09:26:27",23400
5800,100,1000,"sd","09:25:42",22900
5800,100,200,"unknown","09:23:31",21900
5800,100,400,"sd","09:22:33",21700
5800,100,600,"sd","09:21:06",21300
5800,100,2000,"sd","09:19:28",20700
5800,100,3000,"bu","09:19:27",18700
5800,100,1000,"bu","09:17:51",15700
5800,100,300,"unknown","09:12:00",14700
5800,100,200,"sd","09:09:20",14400
5800,100,2500,"sd","09:09:01",14200
5800,100,1000,"sd","09:06:28",11700
5800,100,700,"sd","09:06:26",10700
5800,100,2000,"bu","09:06:25",10000
5800,100,3000,"bu","09:06:16",8000
5800,100,5000,"bu","09:06:02",5000
