"price","change","match_qtty","side","time","total_vol"
7400,-200,5000,"bu","13:47:52",4125100
7400,-200,200,"bu","13:47:49",4120100
7400,-200,100,"bu","13:47:43",4119900
7400,-200,10300,"sd","13:47:07",4119800
7400,-200,5000,"sd","13:46:53",4109500
7400,-200,6000,"sd","13:46:45",4104500
7400,-200,30000,"sd","13:46:21",4098500
7400,-200,200,"sd","13:44:47",4068500
7400,-200,1000,"sd","13:44:37",4068300
7400,-200,14400,"sd","13:44:33",4067300
7400,-200,900,"bu","13:43:28",4052900
7400,-200,600,"bu","13:43:27",4052000
7400,-200,3100,"bu","13:43:26",4051400
7400,-200,500,"bu","13:43:24",4048300
7400,-200,2000,"bu","13:43:20",4047800
7400,-200,500,"bu","13:43:19",4045800
7400,-200,2000,"bu","13:43:11",4045300
7400,-200,500,"bu","13:43:08",4043300
7400,-200,2000,"bu","13:43:06",4042800
7400,-200,1000,"bu","13:42:59",4040800
7400,-200,300,"bu","13:42:58",4039800
7400,-200,200,"bu","13:42:57",4039500
7400,-200,800,"bu","13:42:56",4039300
7400,-200,300,"bu","13:42:55",4038500
7400,-200,200,"bu","13:42:53",4038200
7400,-200,3000,"bu","13:42:48",4038000
7400,-200,1000,"bu","13:42:43",4035000
7400,-200,4000,"bu","13:42:40",4034000
7400,-200,10000,"bu","13:42:37",4030000
7400,-200,200,"bu","13:42:36",4020000
7400,-200,600,"bu","13:42:35",4019800
7400,-200,100,"bu","13:42:34",4019200
7400,-200,5000,"bu","13:42:21",4019100
7400,-200,200,"bu","13:42:19",4014100
7400,-200,1200,"bu","13:42:18",4013900
7400,-200,500,"bu","13:42:17",4012700
7400,-200,2000,"bu","13:42:16",4012200
7400,-200,100,"bu","13:42:09",4010200
7400,-200,5000,"bu","13:42:03",4010100
7400,-200,500,"bu","13:41:55",4005100
7400,-200,100,"bu","13:41:53",4004600
7400,-200,5000,"bu","13:41:43",4004500
7300,-300,4000,"sd","13:41:37",3999500
7400,-200,3500,"bu","13:41:35",3995500
7400,-200,3500,"bu","13:41:22",3992000
7400,-200,3000,"bu","13:40:44",3988500
7400,-200,10000,"bu","13:40:43",3985500
7400,-200,200,"bu","13:40:42",3975500
7300,-300,300,"sd","13:40:13",3975300
7400,-200,5000,"bu","13:40:11",3975000
7400,-200,500,"bu","13:39:54",3970000
7400,-200,200,"bu","13:39:41",3969500
7400,-200,100,"bu","13:39:34",3969300
7400,-200,100,"bu","13:39:21",3969200
7400,-200,100,"bu","13:38:42",3969100
7400,-200,10000,"bu","13:37:42",3969000
7300,-300,3800,"sd","13:35:42",3959000
7300,-300,500,"sd","13:34:46",3955200
7400,-200,700,"bu","13:34:23",3954700
7300,-300,100,"sd","13:34:20",3954000
7300,-300,1000,"sd","13:33:34",3953900
7300,-300,300,"sd","13:33:19",3952900
7300,-300,1000,"sd","13:32:03",3952600
7300,-300,5000,"sd","13:31:32",3951600
7300,-300,5000,"sd","13:29:43",3946600
7400,-200,4100,"bu","13:27:57",3941600
7400,-200,1000,"bu","13:26:35",3937500
7400,-200,400,"bu","13:25:14",3936500
7400,-200,2000,"bu","13:24:58",3936100
7400,-200,5000,"bu","13:24:22",3934100
7400,-200,400,"bu","13:23:30",3929100
7400,-200,100,"bu","13:23:04",3928700
7300,-300,1000,"sd","13:22:25",3928600
7300,-300,1100,"sd","13:21:56",3927600
7300,-300,1000,"sd","13:21:50",3926500
7300,-300,6000,"sd","13:21:34",3925500
7400,-200,500,"bu","13:20:49",3919500
7400,-200,200,"bu","13:20:39",3919000
7400,-200,6000,"bu","13:20:35",3918800
7400,-200,1000,"bu","13:20:21",3912800
7400,-200,3000,"bu","13:20:00",3911800
7400,-200,1000,"bu","13:19:36",3908800
7400,-200,2000,"bu","13:18:58",3907800
7400,-200,200,"bu","13:18:37",3905800
7400,-200,1100,"bu","13:18:14",3905600
7400,-200,5800,"bu","13:18:11",3904500
7400,-200,2000,"bu","13:18:10",3898700
7400,-200,100,"bu","13:18:07",3896700
7400,-200,4000,"bu","13:18:05",3896600
7400,-200,10000,"bu","13:18:00",3892600
7400,-200,500,"bu","13:17:57",3882600
7400,-200,4500,"bu","13:17:49",3882100
7400,-200,10000,"bu","13:17:39",3877600
7400,-200,2000,"bu","13:17:21",3867600
7400,-200,700,"bu","13:17:06",3865600
7400,-200,100,"bu","13:15:54",3864900
7400,-200,100,"bu","13:15:43",3864800
7400,-200,100,"bu","13:15:36",3864700
7400,-200,1000,"bu","13:15:09",3864600
7400,-200,500,"bu","13:15:03",3863600
7400,-200,2000,"bu","13:15:01",3863100
7400,-200,3000,"bu","13:14:24",3861100
7300,-300,100,"sd","13:14:23",3858100
7400,-200,2400,"bu","13:14:02",3858000
7400,-200,1900,"bu","13:13:48",3855600
7400,-200,1000,"bu","13:13:28",3853700
7400,-200,300,"bu","13:12:19",3852700
7400,-200,500,"bu","13:12:02",3852400
7400,-200,100,"bu","13:11:07",3851900
7400,-200,400,"bu","13:11:01",3851800
7400,-200,1000,"bu","13:10:10",3851400
7400,-200,200,"bu","13:10:09",3850400
7400,-200,1000,"bu","13:09:20",3850200
7400,-200,1000,"bu","13:09:08",3849200
7400,-200,600,"bu","13:09:01",3848200
7300,-300,17400,"sd","13:08:54",3847600
7300,-300,2000,"sd","13:07:44",3830200
7300,-300,7000,"sd","13:07:11",3828200
7300,-300,15000,"sd","13:06:52",3821200
7400,-200,100,"bu","13:06:48",3806200
7300,-300,200,"sd","13:05:28",3806100
7300,-300,10000,"sd","13:05:24",3805900
7300,-300,900,"sd","13:05:13",3795900
7300,-300,1000,"sd","13:05:01",3795000
7300,-300,500,"sd","13:04:30",3794000
7400,-200,100,"bu","13:04:16",3793500
7400,-200,100,"bu","13:04:00",3793400
7300,-300,4800,"sd","13:03:40",3793300
7300,-300,1000,"sd","13:03:18",3788500
7300,-300,2500,"sd","13:02:59",3787500
7300,-300,10000,"sd","13:02:18",3785000
7300,-300,10600,"sd","13:02:10",3775000
7300,-300,25600,"sd","13:02:07",3764400
7300,-300,4000,"sd","13:01:39",3738800
7300,-300,5000,"sd","13:01:00",3734800
7300,-300,200,"sd","13:00:52",3729800
7300,-300,5000,"sd","13:00:44",3729600
7300,-300,6000,"sd","13:00:22",3724600
7300,-300,1800,"sd","13:00:17",3718600
7400,-200,1300,"bu","13:00:09",3716800
7300,-300,17500,"sd","13:00:08",3715500
7300,-300,1400,"sd","13:00:05",3698000
7300,-300,6400,"sd","13:00:04",3696600
7300,-300,10900,"sd","13:00:03",3690200
7300,-300,1300,"sd","13:00:02",3679300
7300,-300,1000,"sd","11:29:58",3678000
7300,-300,1000,"sd","11:27:31",3677000
7300,-300,1000,"sd","11:27:00",3676000
7300,-300,1100,"sd","11:23:35",3675000
7300,-300,1000,"sd","11:22:16",3673900
7300,-300,700,"bu","11:21:12",3672900
7300,-300,200,"bu","11:21:09",3672200
7300,-300,300,"bu","11:21:08",3672000
7300,-300,57800,"bu","11:21:07",3671700
7300,-300,200,"bu","11:21:06",3613900
7300,-300,1000,"bu","11:20:57",3613700
7300,-300,100,"bu","11:20:41",3612700
7300,-300,100,"bu","11:20:37",3612600
7300,-300,500,"bu","11:20:34",3612500
7300,-300,100,"bu","11:20:17",3612000
7300,-300,200,"bu","11:19:58",3611900
7300,-300,300,"bu","11:19:55",3611700
7300,-300,2000,"bu","11:19:36",3611400
7300,-300,100,"bu","11:19:34",3609400
7300,-300,1000,"bu","11:19:28",3609300
7300,-300,100,"bu","11:19:16",3608300
7300,-300,38600,"sd","11:19:13",3608200
7300,-300,20000,"sd","11:18:38",3569600
7300,-300,2000,"sd","11:18:35",3549600
7300,-300,1500,"sd","11:18:30",3547600
7300,-300,1000,"sd","11:18:25",3546100
7300,-300,700,"sd","11:17:50",3545100
7300,-300,500,"sd","11:17:22",3544400
7300,-300,20000,"sd","11:17:06",3543900
7300,-300,300,"sd","11:16:41",3523900
7400,-200,1400,"bu","11:16:20",3523600
7400,-200,100,"bu","11:16:17",3522200
7400,-200,200,"bu","11:15:53",3522100
7400,-200,100,"bu","11:14:54",3521900
7400,-200,2000,"bu","11:14:39",3521800
7400,-200,400,"bu","11:14:26",3519800
7400,-200,300,"bu","11:13:58",3519400
7400,-200,3000,"bu","11:13:46",3519100
7400,-200,1000,"bu","11:13:44",3516100
7400,-200,5000,"bu","11:13:11",3515100
7400,-200,100,"bu","11:12:59",3510100
7400,-200,200,"bu","11:12:52",3510000
7400,-200,100,"bu","11:12:20",3509800
7400,-200,500,"bu","11:12:14",3509700
7400,-200,100,"bu","11:12:12",3509200
7300,-300,2000,"sd","11:11:40",3509100
7300,-300,4100,"bu","11:11:01",3507100
7300,-300,1000,"bu","11:10:59",3503000
7300,-300,7500,"bu","11:10:54",3502000
7300,-300,200,"bu","11:10:51",3494500
7300,-300,3500,"bu","11:10:50",3494300
7300,-300,1000,"bu","11:10:49",3490800
7300,-300,200,"bu","11:10:48",3489800
7300,-300,10000,"bu","11:10:46",3489600
7300,-300,5000,"bu","11:10:45",3479600
7300,-300,300,"bu","11:10:42",3474600
7300,-300,1200,"bu","11:10:35",3474300
7300,-300,10000,"bu","11:10:33",3473100
7300,-300,2000,"bu","11:10:31",3463100
7300,-300,500,"bu","11:10:24",3461100
7300,-300,7400,"bu","11:10:23",3460600
7300,-300,5000,"bu","11:10:20",3453200
7300,-300,100,"bu","11:10:09",3448200
7300,-300,100,"bu","11:10:08",3448100
7300,-300,500,"bu","11:10:06",3448000
7300,-300,200,"bu","11:09:52",3447500
7300,-300,2000,"bu","11:09:51",3447300
7300,-300,500,"bu","11:09:42",3445300
7300,-300,1000,"bu","11:09:32",3444800
7300,-300,500,"bu","11:09:28",3443800
7300,-300,2000,"bu","11:09:19",3443300
7300,-300,200,"bu","11:09:00",3441300
7300,-300,200,"bu","11:08:56",3441100
7300,-300,2700,"bu","11:08:55",3440900
7300,-300,5000,"bu","11:08:01",3438200
7300,-300,100,"bu","11:07:59",3433200
7300,-300,5000,"bu","11:07:53",3433100
7300,-300,2300,"bu","11:07:45",3428100
7300,-300,4300,"sd","11:07:42",3425800
7300,-300,17100,"sd","11:07:35",3421500
7300,-300,2000,"sd","11:07:15",3404400
7300,-300,9000,"sd","11:07:08",3402400
7300,-300,5000,"sd","11:07:07",3393400
7300,-300,300,"sd","11:07:03",3388400
7300,-300,1300,"sd","11:07:00",3388100
7300,-300,2000,"sd","11:06:55",3386800
7300,-300,4400,"sd","11:06:41",3384800
7300,-300,1800,"bu","11:06:39",3380400
7300,-300,1000,"bu","11:06:26",3378600
7300,-300,1000,"bu","11:06:24",3377600
7300,-300,1000,"bu","11:06:23",3376600
7300,-300,2500,"bu","11:06:22",3375600
7300,-300,20000,"bu","11:06:15",3373100
7300,-300,1000,"bu","11:06:12",3353100
7300,-300,8700,"bu","11:06:07",3352100
7300,-300,2000,"bu","11:06:01",3343400
7300,-300,2000,"bu","11:05:55",3341400
7200,-400,500,"sd","11:05:53",3339400
7300,-300,500,"bu","11:05:46",3338900
7300,-300,5000,"bu","11:05:44",3338400
7300,-300,200,"bu","11:05:43",3333400
7300,-300,1000,"bu","11:05:30",3333200
7300,-300,100,"bu","11:05:28",3332200
7300,-300,4600,"sd","11:05:18",3332100
7300,-300,6000,"sd","11:05:15",3327500
7300,-300,2000,"sd","11:05:14",3321500
7300,-300,20000,"sd","11:05:12",3319500
7300,-300,15700,"sd","11:05:10",3299500
7300,-300,2000,"sd","11:04:51",3283800
7300,-300,7700,"sd","11:04:41",3281800
7300,-300,43200,"sd","11:04:33",3274100
7300,-300,10000,"sd","11:04:27",3230900
7300,-300,9000,"sd","11:04:26",3220900
7300,-300,2000,"sd","11:04:23",3211900
7300,-300,100000,"sd","11:04:22",3209900
7300,-300,10000,"sd","11:04:20",3109900
7300,-300,5000,"sd","11:04:08",3099900
7300,-300,1000,"sd","11:03:56",3094900
7300,-300,500,"sd","11:03:40",3093900
7300,-300,4000,"sd","11:03:36",3093400
7300,-300,5000,"sd","11:03:34",3089400
7300,-300,1400,"sd","11:03:32",3084400
7300,-300,5000,"sd","11:03:24",3083000
7300,-300,5100,"sd","11:03:23",3078000
7300,-300,5000,"sd","11:03:13",3072900
7300,-300,100,"sd","11:03:12",3067900
7300,-300,5500,"sd","11:03:04",3067800
7300,-300,10000,"sd","11:03:03",3062300
7300,-300,1000,"sd","11:02:45",3052300
7300,-300,300,"sd","11:02:44",3051300
7300,-300,5000,"sd","11:02:32",3051000
7300,-300,2000,"sd","11:02:29",3046000
7300,-300,50000,"sd","11:02:11",3044000
7300,-300,20000,"sd","11:02:09",2994000
7300,-300,40000,"sd","11:01:55",2974000
7300,-300,3000,"sd","11:01:51",2934000
7300,-300,20000,"sd","11:01:49",2931000
7300,-300,10000,"sd","11:01:36",2911000
7300,-300,20000,"sd","11:01:23",2901000
7300,-300,10000,"sd","11:01:22",2881000
7300,-300,1000,"sd","11:01:11",2871000
7300,-300,1000,"sd","11:01:04",2870000
7300,-300,700,"sd","11:00:44",2869000
7400,-200,300,"bu","11:00:26",2868300
7300,-300,4000,"sd","11:00:04",2868000
7300,-300,2000,"sd","10:59:45",2864000
7300,-300,15000,"sd","10:59:20",2862000
7300,-300,10000,"sd","10:58:45",2847000
7300,-300,1000,"sd","10:57:36",2837000
7300,-300,200,"sd","10:56:53",2836000
7300,-300,7000,"sd","10:56:06",2835800
7300,-300,5000,"sd","10:55:49",2828800
7300,-300,5100,"sd","10:54:44",2823800
7300,-300,200,"sd","10:54:22",2818700
7400,-200,10000,"bu","10:53:58",2818500
7300,-300,4500,"sd","10:52:57",2808500
7400,-200,2000,"bu","10:52:46",2804000
7400,-200,7000,"bu","10:52:45",2802000
7400,-200,5500,"bu","10:52:37",2795000
7400,-200,100,"bu","10:52:11",2789500
7400,-200,200,"bu","10:52:10",2789400
7400,-200,300,"bu","10:52:09",2789200
7400,-200,1000,"bu","10:52:00",2788900
7400,-200,1000,"bu","10:51:51",2787900
7400,-200,2300,"bu","10:51:23",2786900
7400,-200,300,"sd","10:51:19",2784600
7400,-200,5000,"sd","10:51:02",2784300
7400,-200,500,"sd","10:50:45",2779300
7400,-200,2900,"sd","10:50:39",2778800
7400,-200,300,"bu","10:50:36",2775900
7400,-200,500,"bu","10:50:20",2775600
7400,-200,100,"bu","10:50:18",2775100
7400,-200,100,"bu","10:50:08",2775000
7400,-200,100,"bu","10:50:04",2774900
7400,-200,500,"bu","10:49:57",2774800
7400,-200,1200,"bu","10:49:53",2774300
7400,-200,2000,"sd","10:49:28",2773100
7400,-200,10000,"unknown","10:49:09",2771100
7400,-200,100,"bu","10:49:03",2761100
7400,-200,1000,"bu","10:48:55",2761000
7400,-200,200,"bu","10:48:39",2760000
7400,-200,600,"bu","10:48:35",2759800
7400,-200,200,"bu","10:48:29",2759200
7400,-200,300,"bu","10:48:24",2759000
7400,-200,47000,"bu","10:48:14",2758700
7400,-200,3800,"sd","10:48:10",2711700
7400,-200,500,"sd","10:47:59",2707900
7400,-200,2000,"sd","10:47:35",2707400
7400,-200,200,"sd","10:47:34",2705400
7400,-200,2000,"sd","10:46:45",2705200
7500,-100,100,"bu","10:46:40",2703200
7400,-200,2000,"sd","10:46:39",2703100
7400,-200,3000,"sd","10:46:02",2701100
7400,-200,35800,"sd","10:45:30",2698100
7400,-200,200,"bu","10:45:29",2662300
7400,-200,3200,"bu","10:45:28",2662100
7400,-200,5200,"bu","10:45:27",2658900
7400,-200,900,"bu","10:45:26",2653700
7400,-200,3000,"bu","10:45:25",2652800
7400,-200,2500,"bu","10:45:22",2649800
7400,-200,1000,"bu","10:45:20",2647300
7400,-200,1400,"bu","10:45:18",2646300
7400,-200,600,"bu","10:45:15",2644900
7400,-200,1000,"bu","10:45:13",2644300
7400,-200,50000,"bu","10:45:06",2643300
7400,-200,2000,"bu","10:45:04",2593300
7400,-200,900,"bu","10:45:02",2591300
7400,-200,2000,"bu","10:45:00",2590400
7400,-200,6000,"bu","10:44:56",2588400
7400,-200,5000,"bu","10:44:55",2582400
7400,-200,2000,"bu","10:44:51",2577400
7400,-200,3000,"bu","10:44:49",2575400
7400,-200,1000,"bu","10:44:48",2572400
7400,-200,1000,"bu","10:44:41",2571400
7400,-200,5000,"bu","10:44:37",2570400
7300,-300,1000,"sd","10:44:31",2565400
7400,-200,1000,"bu","10:44:29",2564400
7400,-200,5000,"bu","10:44:27",2563400
7400,-200,600,"bu","10:44:26",2558400
7400,-200,10000,"bu","10:44:24",2557800
7400,-200,100,"bu","10:44:21",2547800
7400,-200,1000,"bu","10:44:16",2547700
7400,-200,2000,"bu","10:44:12",2546700
7400,-200,1700,"bu","10:43:58",2544700
7400,-200,20300,"bu","10:43:52",2543000
7400,-200,100,"bu","10:43:40",2522700
7400,-200,300,"bu","10:43:29",2522600
7400,-200,5000,"bu","10:43:22",2522300
7400,-200,300,"bu","10:43:13",2517300
7400,-200,100,"bu","10:42:51",2517000
7400,-200,100,"bu","10:42:42",2516900
7400,-200,10000,"bu","10:42:39",2516800
7400,-200,1100,"bu","10:42:33",2506800
7400,-200,3000,"bu","10:42:27",2505700
7400,-200,100,"bu","10:42:19",2502700
7300,-300,100,"sd","10:42:17",2502600
7400,-200,100,"bu","10:42:02",2502500
7400,-200,1000,"bu","10:41:49",2502400
7400,-200,15000,"bu","10:41:31",2501400
7400,-200,700,"bu","10:41:11",2486400
7400,-200,300,"bu","10:41:09",2485700
7400,-200,200,"bu","10:40:28",2485400
7400,-200,200,"bu","10:39:53",2485200
7400,-200,300,"bu","10:39:38",2485000
7400,-200,1000,"bu","10:39:34",2484700
7300,-300,3000,"sd","10:39:27",2483700
7400,-200,48300,"sd","10:39:20",2480700
7400,-200,51100,"sd","10:39:19",2432400
7400,-200,1200,"sd","10:39:13",2381300
7400,-200,179900,"sd","10:39:12",2380100
7400,-200,83000,"sd","10:39:11",2200200
7400,-200,2200,"sd","10:39:08",2117200
7400,-200,19500,"sd","10:39:07",2115000
7400,-200,28600,"sd","10:39:05",2095500
7400,-200,2000,"sd","10:39:01",2066900
7400,-200,200,"sd","10:38:55",2064900
7400,-200,5000,"sd","10:38:49",2064700
7400,-200,3000,"sd","10:38:38",2059700
7400,-200,1400,"sd","10:38:34",2056700
7400,-200,10100,"sd","10:38:24",2055300
7400,-200,10800,"sd","10:38:20",2045200
7400,-200,10800,"sd","10:38:18",2034400
7400,-200,5000,"sd","10:38:17",2023600
7400,-200,1000,"sd","10:38:16",2018600
7400,-200,100,"sd","10:38:13",2017600
7400,-200,4000,"sd","10:38:09",2017500
7400,-200,10700,"sd","10:37:58",2013500
7400,-200,15000,"sd","10:37:48",2002800
7400,-200,5000,"sd","10:37:43",1987800
7400,-200,3600,"sd","10:37:37",1982800
7400,-200,5200,"sd","10:37:27",1979200
7500,-100,100,"bu","10:36:45",1974000
7500,-100,500,"bu","10:36:24",1973900
7500,-100,300,"bu","10:35:56",1973400
7500,-100,1000,"bu","10:34:36",1973100
7500,-100,2000,"bu","10:33:58",1972100
7500,-100,5000,"bu","10:33:54",1970100
7500,-100,200,"bu","10:32:17",1965100
7500,-100,3000,"bu","10:31:36",1964900
7500,-100,300,"bu","10:31:07",1961900
7500,-100,1000,"bu","10:30:57",1961600
7500,-100,200,"bu","10:29:59",1960600
7500,-100,5000,"bu","10:28:45",1960400
7500,-100,500,"bu","10:28:34",1955400
7500,-100,1000,"bu","10:28:25",1954900
7500,-100,9400,"bu","10:28:18",1953900
7500,-100,200,"bu","10:28:01",1944500
7500,-100,400,"bu","10:26:04",1944300
7500,-100,100,"bu","10:24:33",1943900
7400,-200,500,"sd","10:24:29",1943800
7500,-100,5000,"bu","10:24:11",1943300
7500,-100,1000,"bu","10:23:45",1938300
7500,-100,1000,"bu","10:23:17",1937300
7500,-100,1000,"bu","10:23:02",1936300
7500,-100,500,"bu","10:22:14",1935300
7400,-200,200,"sd","10:22:10",1934800
7500,-100,5000,"bu","10:21:26",1934600
7500,-100,100,"bu","10:21:21",1929600
7500,-100,500,"bu","10:21:15",1929500
7500,-100,1000,"bu","10:21:07",1929000
7500,-100,200,"bu","10:21:00",1928000
7500,-100,1000,"bu","10:19:53",1927800
7500,-100,400,"bu","10:19:37",1926800
7500,-100,100,"bu","10:19:00",1926400
7500,-100,500,"bu","10:18:57",1926300
7500,-100,300,"bu","10:18:34",1925800
7500,-100,200,"bu","10:18:28",1925500
7500,-100,2000,"bu","10:18:14",1925300
7500,-100,5100,"bu","10:18:10",1923300
7500,-100,100,"bu","10:17:47",1918200
7500,-100,500,"bu","10:17:45",1918100
7500,-100,500,"bu","10:17:35",1917600
7500,-100,2000,"bu","10:17:12",1917100
7500,-100,100,"bu","10:17:09",1915100
7500,-100,3000,"bu","10:17:08",1915000
7500,-100,100,"bu","10:16:51",1912000
7500,-100,500,"bu","10:16:37",1911900
7400,-200,600,"sd","10:16:30",1911400
7500,-100,100,"bu","10:16:29",1910800
7500,-100,100,"bu","10:16:27",1910700
7500,-100,5000,"bu","10:16:09",1910600
7500,-100,3000,"bu","10:16:05",1905600
7500,-100,2000,"bu","10:15:31",1902600
7500,-100,500,"bu","10:15:29",1900600
7500,-100,100,"bu","10:15:11",1900100
7500,-100,100,"bu","10:15:05",1900000
7400,-200,3000,"sd","10:14:44",1899900
7500,-100,300,"bu","10:14:35",1896900
7500,-100,700,"bu","10:14:31",1896600
7500,-100,100,"bu","10:13:55",1895900
7500,-100,1000,"bu","10:13:54",1895800
7500,-100,100,"bu","10:13:48",1894800
7400,-200,3000,"sd","10:13:35",1894700
7500,-100,400,"bu","10:13:33",1891700
7500,-100,400,"bu","10:13:31",1891300
7500,-100,3000,"bu","10:13:30",1890900
7500,-100,1000,"bu","10:13:28",1887900
7500,-100,1500,"bu","10:13:27",1886900
7500,-100,3100,"bu","10:13:19",1885400
7500,-100,1000,"bu","10:13:18",1882300
7500,-100,5000,"bu","10:13:17",1881300
7500,-100,2000,"bu","10:13:12",1876300
7500,-100,5200,"bu","10:13:05",1874300
7500,-100,2500,"bu","10:13:00",1869100
7500,-100,5000,"bu","10:12:57",1866600
7500,-100,1000,"bu","10:12:52",1861600
7500,-100,1000,"bu","10:12:49",1860600
7500,-100,5000,"bu","10:12:41",1859600
7500,-100,500,"bu","10:12:35",1854600
