"price","change","match_qtty","side","time","total_vol"
15000,0,10500,"sd","14:45:00",154700
15150,150,100,"bu","14:29:39",144200
15000,0,100,"sd","14:29:23",144100
15100,100,300,"bu","14:29:10",144000
15150,150,100,"bu","14:29:10",143700
15100,100,500,"bu","14:29:10",143600
15100,100,100,"bu","14:29:10",143100
15100,100,1000,"bu","14:29:10",143000
15100,100,500,"bu","14:29:10",142000
15100,100,200,"bu","14:29:10",141500
15100,100,100,"bu","14:29:10",141300
15100,100,700,"bu","14:29:10",141200
15100,100,400,"bu","14:29:10",140500
15100,100,600,"bu","14:29:10",140100
15100,100,600,"bu","14:29:10",139500
15100,100,100,"bu","14:29:10",138900
15100,100,200,"bu","14:29:10",138800
15100,100,4800,"bu","14:29:10",138600
15100,100,100,"bu","14:28:59",133800
15050,50,300,"bu","14:28:59",133700
15100,100,100,"bu","14:26:15",133400
15050,50,300,"sd","14:26:09",133300
15100,100,100,"bu","14:26:09",133000
15050,50,100,"bu","14:25:39",132900
15050,50,500,"bu","14:25:39",132800
15050,50,200,"bu","14:25:39",132300
15050,50,100,"bu","14:25:39",132100
15050,50,100,"bu","14:25:39",132000
15050,50,700,"bu","14:25:39",131900
15050,50,1000,"bu","14:25:03",131200
15050,50,200,"bu","14:24:33",130200
15000,0,200,"sd","14:24:27",130000
15050,50,100,"bu","14:24:06",129800
15050,50,100,"bu","14:22:51",129700
15050,50,200,"bu","14:22:47",129600
15050,50,2000,"bu","14:19:22",129400
15050,50,700,"bu","14:18:43",127400
15050,50,300,"bu","14:18:43",126700
15000,0,1000,"sd","14:18:19",126400
15000,0,2000,"sd","14:18:16",125400
15000,0,1000,"sd","14:18:01",123400
15050,50,100,"bu","14:17:21",122400
15050,50,100,"bu","14:17:21",122300
15050,50,100,"bu","14:15:47",122200
15000,0,2300,"sd","14:15:36",122100
15000,0,100,"bu","14:15:20",119800
15000,0,100,"bu","14:15:20",119700
15000,0,500,"bu","14:15:20",119600
15000,0,100,"bu","14:15:20",119100
15000,0,400,"bu","14:15:20",119000
14950,-50,1400,"sd","14:13:54",118600
14950,-50,200,"sd","14:13:54",117200
14950,-50,400,"sd","14:13:54",117000
14950,-50,900,"sd","14:10:35",116600
14950,-50,1500,"sd","14:10:06",115700
14950,-50,1600,"sd","14:09:18",114200
14950,-50,100,"sd","14:09:15",112600
14950,-50,500,"sd","14:06:27",112500
15000,0,100,"bu","14:04:47",112000
14950,-50,200,"bu","14:04:47",111900
14900,-100,300,"sd","14:04:04",111700
14900,-100,1000,"sd","14:02:54",111400
14900,-100,100,"bu","14:02:18",110400
14900,-100,700,"bu","14:02:18",110300
14850,-150,2000,"sd","14:00:35",109600
14850,-150,5000,"sd","13:58:40",107600
14850,-150,400,"bu","13:57:16",102600
14850,-150,100,"bu","13:55:21",102200
14850,-150,4500,"sd","13:54:55",102100
14850,-150,200,"bu","13:40:54",97600
14850,-150,300,"bu","13:40:54",97400
14800,-200,1600,"bu","13:40:32",97100
14800,-200,1000,"bu","13:40:27",95500
14800,-200,200,"bu","13:37:54",94500
14800,-200,10000,"sd","13:29:51",94300
14800,-200,500,"sd","13:29:51",84300
14800,-200,5000,"sd","13:22:41",83800
14800,-200,2500,"sd","13:16:50",78800
14800,-200,2000,"sd","13:06:56",76300
14750,-250,5000,"sd","12:59:59",74300
14800,-200,100,"sd","11:23:07",69300
14800,-200,1000,"sd","11:19:02",69200
14800,-200,1500,"sd","11:17:26",68200
14800,-200,500,"sd","11:15:53",66700
14800,-200,700,"sd","11:09:55",66200
14800,-200,11200,"bu","10:56:48",65500
14800,-200,100,"sd","10:56:33",54300
14800,-200,100,"sd","10:56:33",54200
14800,-200,2000,"sd","10:56:33",54100
14800,-200,200,"sd","10:56:33",52100
14800,-200,100,"sd","10:56:33",51900
14800,-200,200,"sd","10:56:33",51800
14800,-200,100,"sd","10:56:33",51600
14800,-200,500,"sd","10:56:33",51500
14800,-200,1000,"sd","10:56:33",51000
14800,-200,1000,"sd","10:56:33",50000
14800,-200,10000,"sd","10:56:33",49000
14850,-150,300,"sd","10:42:55",39000
14850,-150,1400,"sd","10:42:55",38700
14850,-150,300,"sd","10:42:47",37300
14850,-150,500,"sd","10:40:34",37000
14850,-150,2000,"sd","10:38:26",36500
14850,-150,200,"sd","10:36:40",34500
14850,-150,1000,"sd","10:27:15",34300
14850,-150,4600,"sd","10:26:48",33300
14850,-150,800,"sd","10:26:48",28700
14850,-150,4200,"sd","10:20:43",27900
14850,-150,1000,"sd","10:20:43",23700
14850,-150,200,"sd","10:20:43",22700
14900,-100,100,"bu","10:17:16",22500
14850,-150,800,"sd","10:14:42",22400
14850,-150,5000,"sd","10:14:42",21600
14850,-150,1800,"bu","09:59:30",16600
14850,-150,300,"bu","09:59:04",14800
14850,-150,100,"bu","09:56:47",14500
14850,-150,100,"bu","09:56:32",14400
