"price","change","match_qtty","side","time","total_vol"
4400,-100,5400,"unknown","14:56:44",93800
4400,-100,16000,"bu","14:56:22",88400
4400,-100,10100,"bu","14:55:55",72400
4400,-100,100,"bu","14:54:43",62300
4400,-100,200,"bu","14:54:34",62200
4400,-100,6100,"bu","14:54:23",62000
4400,-100,14300,"bu","14:53:41",55900
4400,-100,9300,"bu","14:53:33",41600
4400,-100,100,"bu","14:53:05",32300
4400,-100,31900,"bu","14:51:45",32200
4400,-100,200,"bu","10:34:49",300
4400,-100,100,"sd","09:39:18",100
