"price","change","match_qtty","side","time","total_vol"
20400,600,5000,"sd","10:25:35",187500
20400,600,100,"bu","10:24:46",182500
20300,500,100,"sd","10:24:19",182400
20200,400,5000,"sd","10:22:51",182300
20200,400,2000,"sd","10:22:24",177300
20700,900,2000,"bu","10:14:55",175300
20100,300,800,"sd","10:13:23",173300
20000,200,400,"sd","10:06:39",172500
20100,300,600,"sd","10:06:28",172100
20100,300,2000,"sd","10:06:06",171500
20200,400,200,"unknown","10:05:14",169500
20200,400,300,"sd","10:04:16",169300
20200,400,200,"sd","10:03:52",169000
20200,400,2000,"sd","10:03:23",168800
20600,800,1000,"bu","10:01:11",166800
20600,800,200,"bu","09:57:57",165800
20000,200,200,"sd","09:55:35",165600
20000,200,2400,"bu","09:54:39",165400
19900,100,500,"sd","09:52:14",163000
20000,200,100,"bu","09:51:52",162500
20000,200,1000,"bu","09:51:40",162400
20000,200,200,"bu","09:51:14",161400
20000,200,2000,"bu","09:50:42",161200
20000,200,100,"bu","09:49:56",159200
20000,200,500,"bu","09:49:49",159100
20000,200,100,"bu","09:49:43",158600
20000,200,100,"bu","09:49:39",158500
20000,200,100,"bu","09:49:34",158400
20000,200,300,"bu","09:49:29",158300
20000,200,600,"bu","09:49:09",158000
20000,200,1200,"sd","09:49:05",157400
20000,200,5000,"sd","09:48:49",156200
20000,200,100,"sd","09:48:47",151200
20000,200,5000,"sd","09:48:27",151100
20300,500,2700,"unknown","09:47:04",146100
20300,500,25000,"sd","09:46:39",143400
20400,600,2200,"sd","09:45:57",118400
20500,700,200,"unknown","09:45:21",116200
20500,700,300,"sd","09:43:05",116000
20500,700,1000,"sd","09:41:51",115700
20500,700,100,"sd","09:41:24",114700
20500,700,500,"sd","09:40:14",114600
20500,700,20000,"sd","09:39:52",114100
20600,800,2600,"bu","09:39:24",94100
20700,900,2000,"bu","09:38:42",91500
20700,900,300,"sd","09:38:10",89500
20700,900,100,"sd","09:37:24",89200
20700,900,100,"sd","09:36:53",89100
20700,900,3000,"sd","09:36:52",89000
20700,900,5000,"sd","09:36:38",86000
20700,900,100,"sd","09:36:30",81000
20800,1000,200,"bu","09:33:57",80900
20800,1000,4500,"unknown","09:32:02",80700
20800,1000,100,"bu","09:31:31",76200
20800,1000,2000,"bu","09:31:14",76100
20800,1000,500,"bu","09:31:08",74100
20700,900,900,"sd","09:29:54",73600
20800,1000,100,"sd","09:26:15",72700
20800,1000,900,"sd","09:26:04",72600
20800,1000,200,"sd","09:25:48",71700
20800,1000,100,"sd","09:25:27",71500
20800,1000,5000,"sd","09:25:23",71400
20800,1000,100,"sd","09:24:59",66400
20800,1000,100,"sd","09:24:41",66300
20800,1000,100,"sd","09:24:31",66200
20800,1000,3000,"sd","09:23:56",66100
20800,1000,1000,"sd","09:23:33",63100
20800,1000,10000,"sd","09:23:24",62100
20800,1000,100,"sd","09:22:37",52100
20800,1000,400,"sd","09:22:22",52000
20800,1000,2000,"sd","09:22:18",51600
20800,1000,3000,"sd","09:22:08",49600
20800,1000,200,"sd","09:22:05",46600
20800,1000,100,"sd","09:21:47",46400
20900,1100,100,"sd","09:20:46",46300
20900,1100,1700,"bu","09:20:35",46200
20900,1100,1000,"bu","09:19:53",44500
21000,1200,300,"sd","09:19:28",43500
21000,1200,100,"sd","09:19:20",43200
21000,1200,500,"sd","09:18:32",43100
21300,1500,5200,"bu","09:18:28",42600
21000,1200,200,"bu","09:18:14",37400
21000,1200,8000,"bu","09:18:03",37200
20900,1100,4600,"bu","09:17:29",29200
20900,1100,1000,"bu","09:17:27",24600
20800,1000,200,"unknown","09:17:16",23600
20800,1000,3100,"bu","09:17:03",23400
20700,900,900,"bu","09:16:51",20300
20700,900,100,"bu","09:16:19",19400
20700,900,100,"bu","09:15:34",19300
20500,700,8000,"bu","09:15:12",19200
20400,600,300,"sd","09:15:10",11200
20400,600,200,"sd","09:14:32",10900
20400,600,100,"sd","09:14:16",10700
20400,600,1000,"sd","09:14:01",10600
20400,600,1000,"bu","09:13:29",9600
20400,600,1000,"bu","09:13:23",8600
20300,500,2500,"bu","09:12:08",7600
20200,400,1500,"sd","09:11:49",5100
20200,400,2600,"bu","09:11:23",3600
19800,0,1000,"sd","09:01:00",1000
