"price","change","match_qtty","side","time","total_vol"
40850,-100,620200,"unknown","14:44:59",10595000
40300,-650,7900,"sd","14:29:49",9974800
40300,-650,1500,"sd","14:29:48",9966900
40300,-650,9900,"sd","14:29:47",9965400
40350,-600,900,"bu","14:29:45",9955500
40300,-650,10000,"sd","14:29:39",9954600
40300,-650,2800,"bu","14:29:36",9944600
40300,-650,1100,"bu","14:29:36",9941800
40300,-650,1000,"bu","14:29:36",9940700
40300,-650,200,"bu","14:29:24",9939700
40300,-650,200,"bu","14:29:21",9939500
40300,-650,400,"sd","14:29:20",9939300
40350,-600,2600,"bu","14:29:20",9938900
40300,-650,100,"sd","14:29:20",9936300
40300,-650,200,"sd","14:29:17",9936200
40300,-650,7900,"sd","14:29:14",9936000
40300,-650,200,"sd","14:29:14",9928100
40300,-650,2300,"sd","14:29:14",9927900
40300,-650,10000,"sd","14:29:14",9925600
40300,-650,800,"sd","14:29:14",9915600
40300,-650,200,"sd","14:29:14",9914800
40300,-650,200,"sd","14:29:14",9914600
40300,-650,500,"sd","14:29:14",9914400
40300,-650,1800,"sd","14:29:14",9913900
40300,-650,1000,"sd","14:29:13",9912100
40300,-650,15800,"sd","14:29:11",9911100
40300,-650,1000,"sd","14:29:10",9895300
40300,-650,200,"sd","14:29:07",9894300
40350,-600,3400,"sd","14:28:56",9894100
40350,-600,100,"sd","14:28:52",9890700
40350,-600,500,"sd","14:28:45",9890600
40350,-600,1000,"sd","14:28:44",9890100
40400,-550,600,"bu","14:28:43",9889100
40400,-550,100,"bu","14:28:34",9888500
40400,-550,500,"bu","14:28:34",9888400
40400,-550,1000,"bu","14:28:34",9887900
40400,-550,500,"bu","14:28:34",9886900
40400,-550,4500,"sd","14:28:23",9886400
40400,-550,2800,"sd","14:28:21",9881900
40400,-550,700,"sd","14:28:18",9879100
40400,-550,300,"sd","14:28:18",9878400
40400,-550,400,"sd","14:28:18",9878100
40400,-550,600,"sd","14:28:18",9877700
40400,-550,300,"sd","14:28:18",9877100
