"price","change","match_qtty","side","time","total_vol"
55200,0,200,"bu","14:23:23",29200
55000,-200,100,"sd","14:12:56",29000
54900,-300,100,"bu","13:33:49",28900
54900,-300,100,"bu","13:27:24",28800
54900,-300,100,"sd","13:09:07",28700
54900,-300,100,"sd","11:28:50",28600
54900,-300,100,"sd","11:28:50",28500
54900,-300,1000,"sd","11:28:50",28400
54900,-300,400,"sd","11:28:50",27400
54900,-300,100,"sd","11:25:21",27000
55100,-100,100,"bu","11:23:51",26900
55000,-200,600,"bu","11:21:47",26800
54900,-300,100,"sd","11:17:42",26200
54900,-300,400,"sd","11:17:42",26100
54900,-300,600,"sd","11:14:08",25700
54900,-300,300,"sd","11:14:08",25100
55000,-200,100,"bu","11:11:53",24800
55000,-200,500,"bu","11:10:45",24700
55000,-200,500,"bu","11:08:10",24200
55000,-200,500,"sd","11:06:59",23700
55000,-200,200,"sd","11:06:59",23200
55000,-200,500,"sd","11:06:59",23000
55000,-200,300,"sd","11:06:59",22500
55000,-200,100,"sd","11:06:43",22200
55000,-200,200,"sd","11:06:43",22100
55000,-200,200,"sd","11:06:43",21900
55000,-200,400,"sd","11:05:40",21700
55000,-200,1000,"sd","11:05:40",21300
55000,-200,400,"sd","11:05:40",20300
55000,-200,200,"sd","11:05:40",19900
55200,0,500,"sd","11:01:49",19700
55200,0,1000,"sd","11:01:49",19200
55200,0,100,"sd","11:01:49",18200
55200,0,500,"sd","11:01:49",18100
55200,0,800,"sd","11:01:49",17600
55300,100,100,"sd","10:51:27",16800
55500,300,1000,"bu","10:29:36",16700
55500,300,100,"bu","10:27:33",15700
55400,200,100,"bu","10:27:33",15600
55300,100,100,"bu","10:27:33",15500
55200,0,200,"sd","10:22:05",15400
55300,100,100,"sd","10:17:40",15200
55300,100,100,"sd","10:11:41",15100
55300,100,100,"sd","10:11:41",15000
55300,100,100,"sd","10:07:27",14900
55500,300,200,"sd","10:07:11",14800
55600,400,200,"bu","09:57:16",14600
55800,600,600,"bu","09:54:32",14400
55800,600,100,"bu","09:51:26",13800
55800,600,100,"bu","09:51:26",13700
55800,600,100,"bu","09:32:33",13600
55900,700,200,"bu","09:30:51",13500
55800,600,100,"bu","09:30:51",13300
55800,600,100,"sd","09:30:10",13200
55800,600,500,"bu","09:26:29",13100
55200,0,100,"bu","09:23:42",12600
55000,-200,100,"sd","09:21:22",12500
55200,0,5000,"bu","09:21:19",12400
55200,0,5000,"bu","09:21:10",7400
55000,-200,400,"sd","09:19:41",2400
54900,-300,2000,"sd","09:15:00",2000
