"price","change","match_qtty","side","time","total_vol"
9950,-40,4500,"bu","14:45:02",68000
9900,-90,1600,"bu","14:28:14",63500
9900,-90,200,"bu","14:23:51",61900
9900,-90,400,"bu","14:23:51",61700
9900,-90,100,"bu","14:18:02",61300
9860,-130,1400,"sd","14:14:16",61200
9860,-130,1000,"sd","14:14:16",59800
9860,-130,1400,"bu","14:13:38",58800
9860,-130,3600,"bu","14:13:34",57400
9860,-130,700,"bu","14:13:34",53800
9860,-130,200,"bu","14:09:23",53100
9860,-130,4100,"bu","14:07:59",52900
9860,-130,200,"bu","14:07:59",48800
9860,-130,4300,"bu","14:02:39",48600
9850,-140,400,"bu","14:02:39",44300
9850,-140,100,"sd","14:02:30",43900
9850,-140,500,"sd","14:02:30",43800
9860,-130,500,"bu","14:00:30",43300
9990,0,100,"bu","13:47:28",42800
9860,-130,100,"bu","13:29:20",42700
9860,-130,3700,"bu","13:28:59",42600
9850,-140,5000,"sd","13:00:32",38900
9860,-130,100,"sd","11:28:06",33900
9860,-130,500,"sd","11:28:06",33800
9860,-130,500,"sd","11:28:06",33300
9860,-130,100,"sd","11:28:06",32800
9860,-130,500,"sd","11:05:53",32700
9860,-130,3600,"sd","11:05:53",32200
9860,-130,900,"sd","11:05:53",28600
9860,-130,1100,"sd","10:35:58",27700
9860,-130,2000,"sd","10:35:22",26600
9860,-130,1000,"sd","10:34:11",24600
9860,-130,2000,"sd","10:34:11",23600
9870,-120,100,"sd","10:33:20",21600
9870,-120,4500,"sd","10:31:36",21500
9880,-110,300,"bu","10:11:24",17000
9880,-110,200,"bu","10:05:14",16700
9880,-110,1500,"sd","10:03:11",16500
9880,-110,2000,"sd","10:02:50",15000
10000,10,1800,"unknown","10:00:59",13000
10000,10,100,"bu","09:59:58",11200
10000,10,100,"bu","09:59:58",11100
9880,-110,5000,"sd","09:59:07",11000
9950,-40,1000,"sd","09:40:03",6000
10000,10,1000,"sd","09:33:32",5000
10000,10,2000,"bu","09:33:20",4000
9900,-90,2000,"sd","09:29:38",2000
