"price","change","match_qtty","side","time","total_vol"
63100,-1400,500,"bu","14:45:32",63300
63100,-1400,900,"sd","14:45:03",62800
63100,-1400,1000,"sd","14:44:38",61900
63100,-1400,200,"sd","14:44:31",60900
63100,-1400,1300,"sd","14:37:43",60700
63100,-1400,700,"bu","14:37:29",59400
63100,-1400,800,"bu","14:37:23",58700
63100,-1400,500,"unknown","14:37:13",57900
63000,-1500,1000,"sd","14:29:54",57400
63100,-1400,1500,"sd","14:29:27",56400
63100,-1400,2200,"sd","14:29:06",54900
63100,-1400,200,"bu","14:28:58",52700
63000,-1500,700,"sd","14:21:38",52500
63000,-1500,1500,"sd","14:21:24",51800
63000,-1500,600,"sd","14:21:09",50300
63000,-1500,1000,"bu","14:21:04",49700
63000,-1500,400,"sd","14:20:51",48700
63000,-1500,1600,"sd","14:12:16",48300
63000,-1500,400,"bu","14:12:12",46700
63000,-1500,600,"bu","14:12:09",46300
63000,-1500,500,"bu","14:12:04",45700
62900,-1600,1300,"bu","14:05:03",45200
62800,-1700,300,"sd","14:04:18",43900
62800,-1700,200,"bu","14:00:01",43600
62800,-1700,300,"bu","13:49:15",43400
62800,-1700,2000,"sd","13:48:59",43100
62800,-1700,700,"sd","13:48:49",41100
62800,-1700,1100,"bu","13:39:14",40400
62800,-1700,900,"sd","13:38:57",39300
62800,-1700,900,"bu","13:38:49",38400
62800,-1700,700,"bu","13:38:45",37500
62900,-1600,200,"sd","13:29:13",36800
62900,-1600,1800,"bu","13:28:50",36600
62800,-1700,600,"bu","13:28:41",34800
62800,-1700,200,"sd","13:28:37",34200
62800,-1700,300,"bu","13:28:35",34000
62700,-1800,700,"bu","13:10:29",33700
62700,-1800,1000,"bu","13:10:23",33000
62700,-1800,900,"bu","13:10:18",32000
62700,-1800,400,"bu","13:10:12",31100
62600,-1900,600,"sd","11:28:36",30700
62600,-1900,200,"bu","11:28:11",30100
62600,-1900,800,"bu","11:19:22",29900
62600,-1900,800,"sd","11:19:05",29100
62600,-1900,400,"sd","11:18:51",28300
62600,-1900,1600,"bu","11:18:48",27900
62600,-1900,900,"bu","11:18:44",26300
62600,-1900,400,"bu","11:09:36",25400
62600,-1900,300,"sd","10:59:16",25000
62600,-1900,1300,"bu","10:58:57",24700
62600,-1900,700,"sd","10:58:53",23400
62600,-1900,100,"bu","10:58:50",22700
62600,-1900,500,"bu","10:58:41",22600
62500,-2000,1100,"sd","10:41:10",22100
62500,-2000,900,"sd","10:40:56",21000
62500,-2000,1600,"sd","10:40:43",20100
62500,-2000,800,"bu","10:39:48",18500
62500,-2000,1100,"bu","10:26:19",17700
62500,-2000,1400,"sd","10:26:01",16600
62500,-2000,100,"bu","10:25:58",15200
62500,-2000,600,"bu","09:54:47",15100
62500,-2000,500,"bu","09:54:45",14500
62300,-2200,1000,"sd","09:34:15",14000
62100,-2400,300,"sd","09:31:47",13000
62100,-2400,400,"sd","09:31:34",12700
62200,-2300,300,"unknown","09:31:00",12300
62200,-2300,300,"sd","09:30:36",12000
63000,-1500,200,"bu","09:30:20",11700
62300,-2200,500,"unknown","09:29:46",11500
62300,-2200,200,"sd","09:29:13",11000
62400,-2100,900,"unknown","09:28:55",10800
62500,-2000,200,"unknown","09:28:31",9900
62600,-1900,600,"unknown","09:27:52",9700
62700,-1800,400,"unknown","09:27:29",9100
62800,-1700,300,"unknown","09:27:06",8700
62900,-1600,1000,"unknown","09:25:06",8400
63000,-1500,200,"unknown","09:22:28",7400
63100,-1400,700,"unknown","09:21:29",7200
63200,-1300,200,"unknown","09:21:10",6500
63300,-1200,600,"unknown","09:19:56",6300
63400,-1100,400,"unknown","09:19:31",5700
63500,-1000,600,"unknown","09:18:36",5300
63600,-900,500,"unknown","09:18:11",4700
63700,-800,800,"sd","09:10:16",4200
63800,-700,500,"sd","09:09:34",3400
63800,-700,2000,"sd","09:09:23",2900
63900,-600,300,"sd","09:09:01",900
64000,-500,200,"sd","09:08:22",600
64100,-400,300,"sd","09:03:50",400
64200,-300,100,"sd","09:03:02",100
