"price","change","match_qtty","side","time","total_vol"
16500,-200,100,"sd","10:13:34",77000
16500,-200,900,"sd","10:10:57",76900
16600,-100,2000,"bu","09:56:53",76000
16600,-100,1000,"bu","09:56:44",74000
16600,-100,2000,"bu","09:54:08",73000
16500,-200,2400,"sd","09:53:45",71000
16600,-100,100,"sd","09:52:15",68600
16600,-100,200,"sd","09:51:20",68500
16600,-100,100,"sd","09:51:19",68300
16600,-100,500,"sd","09:51:03",68200
16600,-100,2100,"sd","09:51:00",67700
16600,-100,100,"sd","09:50:30",65600
16600,-100,1700,"sd","09:50:22",65500
16600,-100,100,"sd","09:50:03",63800
16600,-100,100,"sd","09:49:42",63700
16600,-100,7100,"sd","09:49:34",63600
16600,-100,2000,"sd","09:49:26",56500
16600,-100,1000,"sd","09:48:59",54500
16600,-100,1000,"sd","09:48:39",53500
16700,0,2000,"bu","09:44:59",52500
16700,0,1000,"bu","09:43:54",50500
16700,0,200,"bu","09:41:18",49500
16600,-100,1000,"sd","09:40:07",49300
16600,-100,1000,"unknown","09:37:59",48300
16500,-200,100,"sd","09:37:32",47300
16500,-200,1000,"sd","09:37:23",47200
16500,-200,100,"sd","09:35:17",46200
16500,-200,1000,"sd","09:35:02",46100
16500,-200,1500,"sd","09:34:49",45100
16500,-200,10000,"sd","09:32:03",43600
16600,-100,300,"sd","09:28:13",33600
16600,-100,500,"sd","09:26:58",33300
16600,-100,100,"bu","09:26:40",32800
16600,-100,2000,"sd","09:26:32",32700
16600,-100,400,"sd","09:21:08",30700
16600,-100,5000,"bu","09:20:57",30300
16600,-100,2000,"bu","09:20:37",25300
16600,-100,2000,"bu","09:20:09",23300
16600,-100,11000,"sd","09:19:25",21300
16700,0,5000,"bu","09:16:02",10300
16700,0,1900,"bu","09:15:58",5300
16700,0,2000,"bu","09:07:58",3400
16600,-100,1000,"sd","09:07:40",1400
16700,0,300,"bu","09:00:27",400
16700,0,100,"bu","09:00:26",100
