"price","change","match_qtty","side","time","total_vol"
70400,-100,39000,"bu","14:44:59",949000
70000,-500,500,"sd","14:29:56",910000
70000,-500,6500,"sd","14:29:56",909500
70000,-500,500,"bu","14:29:55",903000
69800,-700,500,"sd","14:29:55",902500
69800,-700,1000,"sd","14:29:55",902000
69900,-600,200,"sd","14:29:55",901000
69900,-600,2000,"sd","14:29:55",900800
69900,-600,700,"sd","14:29:55",898800
70000,-500,1000,"sd","14:28:39",898100
70000,-500,100,"sd","14:28:39",897100
70000,-500,200,"sd","14:28:24",897000
70000,-500,200,"sd","14:28:24",896800
70000,-500,200,"sd","14:28:24",896600
70000,-500,400,"sd","14:28:24",896400
70000,-500,700,"sd","14:28:18",896000
70000,-500,1000,"sd","14:28:09",895300
70000,-500,3500,"sd","14:27:07",894300
70000,-500,600,"sd","14:27:05",890800
70100,-400,2000,"sd","14:26:36",890200
70100,-400,2000,"sd","14:26:36",888200
70200,-300,1500,"sd","14:26:18",886200
70200,-300,200,"sd","14:26:18",884700
70200,-300,200,"sd","14:26:18",884500
70200,-300,200,"sd","14:26:18",884300
70200,-300,1000,"sd","14:26:18",884100
70200,-300,100,"sd","14:26:18",883100
70200,-300,100,"sd","14:26:18",883000
70200,-300,600,"sd","14:26:18",882900
70200,-300,400,"sd","14:26:17",882300
70300,-200,300,"bu","14:26:05",881900
70300,-200,2800,"bu","14:25:54",881600
70300,-200,400,"bu","14:25:54",878800
70300,-200,3400,"bu","14:25:42",878400
70300,-200,3800,"bu","14:25:42",875000
70300,-200,1000,"bu","14:25:42",871200
70300,-200,1800,"bu","14:25:42",870200
70300,-200,600,"bu","14:25:01",868400
70200,-300,100,"sd","14:22:19",867800
70300,-200,400,"bu","14:22:08",867700
70200,-300,900,"bu","14:20:58",867300
70200,-300,900,"bu","14:20:57",866400
70200,-300,100,"bu","14:20:24",865500
70200,-300,100,"bu","14:19:40",865400
70200,-300,300,"bu","14:19:40",865300
70200,-300,100,"bu","14:18:30",865000
70200,-300,1000,"bu","14:18:28",864900
70200,-300,500,"bu","14:18:06",863900
70100,-400,100,"bu","14:18:06",863400
70000,-500,100,"sd","14:17:54",863300
70000,-500,3800,"bu","14:16:43",863200
70000,-500,300,"bu","14:16:43",859400
69900,-600,300,"sd","14:16:14",859100
69900,-600,200,"sd","14:16:14",858800
70000,-500,700,"sd","14:15:53",858600
70000,-500,200,"sd","14:15:39",857900
70000,-500,100,"bu","14:15:20",857700
70000,-500,3700,"bu","14:15:16",857600
70000,-500,3800,"bu","14:15:16",853900
70000,-500,2500,"bu","14:15:16",850100
70000,-500,100,"bu","14:14:05",847600
70000,-500,100,"bu","14:14:00",847500
70000,-500,100,"sd","14:13:52",847400
70000,-500,1000,"sd","14:13:52",847300
70000,-500,600,"bu","14:11:36",846300
70000,-500,400,"bu","14:11:32",845700
70000,-500,100,"bu","14:11:32",845300
70000,-500,100,"bu","14:11:32",845200
70000,-500,400,"bu","14:11:32",845100
69900,-600,100,"sd","14:10:49",844700
69900,-600,400,"sd","14:10:32",844600
70000,-500,300,"bu","14:09:15",844200
70000,-500,600,"bu","14:08:23",843900
70000,-500,200,"bu","14:06:20",843300
70000,-500,2200,"sd","14:06:13",843100
70000,-500,100,"sd","14:06:13",840900
70000,-500,300,"sd","14:06:04",840800
70000,-500,500,"sd","14:05:56",840500
70000,-500,100,"sd","14:05:56",840000
70000,-500,100,"sd","14:05:56",839900
70000,-500,300,"sd","14:05:56",839800
70000,-500,700,"sd","14:05:47",839500
70000,-500,300,"sd","14:05:47",838800
70000,-500,500,"sd","14:05:36",838500
70000,-500,200,"sd","14:05:35",838000
70000,-500,300,"sd","14:05:35",837800
70200,-300,600,"bu","14:05:22",837500
70200,-300,200,"bu","14:05:10",836900
70200,-300,1100,"sd","14:05:06",836700
70200,-300,1600,"unknown","14:05:00",835600
70300,-200,600,"bu","14:04:10",834000
70300,-200,100,"sd","14:04:07",833400
70300,-200,1500,"sd","14:04:07",833300
70300,-200,900,"sd","14:04:07",831800
70300,-200,4100,"sd","14:04:07",830900
70300,-200,200,"sd","14:04:06",826800
70300,-200,100,"sd","14:03:25",826600
70400,-100,1000,"bu","14:03:22",826500
70300,-200,100,"sd","14:02:47",825500
70300,-200,500,"sd","14:02:09",825400
70300,-200,100,"sd","14:01:41",824900
70100,-400,800,"bu","14:01:23",824800
70300,-200,1000,"bu","14:01:23",824000
70300,-200,1000,"bu","14:01:23",823000
70300,-200,1000,"bu","14:01:23",822000
70200,-300,500,"bu","14:01:23",821000
70200,-300,300,"bu","14:01:23",820500
70100,-400,300,"bu","14:01:23",820200
70100,-400,4200,"bu","14:01:22",819900
70100,-400,800,"bu","14:01:22",815700
70000,-500,700,"bu","14:00:56",814900
70000,-500,4300,"bu","14:00:51",814200
70000,-500,5000,"bu","14:00:51",809900
70000,-500,200,"bu","14:00:51",804900
70000,-500,500,"bu","14:00:51",804700
69900,-600,600,"bu","14:00:34",804200
69900,-600,100,"bu","14:00:30",803600
69900,-600,1200,"bu","14:00:27",803500
69700,-800,300,"sd","13:56:08",802300
69800,-700,200,"sd","13:56:08",802000
69800,-700,200,"sd","13:54:07",801800
69800,-700,2000,"sd","13:53:17",801600
69800,-700,2000,"sd","13:53:16",799600
69900,-600,100,"bu","13:52:10",797600
69900,-600,1000,"sd","13:52:05",797500
70000,-500,100,"sd","13:50:00",796500
70000,-500,200,"sd","13:50:00",796400
70000,-500,100,"sd","13:50:00",796200
70100,-400,800,"bu","13:48:02",796100
70000,-500,1000,"sd","13:47:59",795300
70000,-500,1000,"sd","13:47:57",794300
70100,-400,100,"bu","13:47:50",793300
70100,-400,100,"sd","13:47:47",793200
70100,-400,1000,"sd","13:47:47",793100
70100,-400,1000,"sd","13:47:34",792100
70100,-400,500,"sd","13:47:34",791100
70200,-300,100,"sd","13:47:29",790600
70200,-300,600,"sd","13:47:29",790500
70200,-300,400,"sd","13:47:18",789900
70200,-300,1000,"sd","13:47:18",789500
70200,-300,400,"sd","13:47:18",788500
70400,-100,900,"bu","13:46:58",788100
70400,-100,100,"bu","13:46:40",787200
70400,-100,1400,"sd","13:46:35",787100
70400,-100,200,"sd","13:46:35",785700
70400,-100,600,"sd","13:46:06",785500
70500,0,400,"sd","13:46:06",784900
70500,0,1000,"bu","13:46:03",784500
70500,0,200,"bu","13:46:03",783500
70500,0,400,"bu","13:46:03",783300
70500,0,100,"bu","13:46:00",782900
70500,0,1000,"bu","13:45:50",782800
70500,0,3900,"bu","13:45:40",781800
70500,0,600,"bu","13:45:40",777900
70500,0,5000,"bu","13:45:40",777300
70500,0,500,"bu","13:45:40",772300
70500,0,200,"bu","13:45:30",771800
70500,0,100,"bu","13:45:25",771600
70400,-100,500,"sd","13:45:23",771500
70500,0,2000,"bu","13:45:20",771000
70500,0,6800,"bu","13:45:10",769000
70500,0,200,"bu","13:45:10",762200
70500,0,200,"bu","13:45:10",762000
70500,0,5700,"bu","13:45:10",761800
70500,0,100,"bu","13:45:10",756100
70500,0,1500,"bu","13:45:10",756000
70500,0,700,"bu","13:45:10",754500
70500,0,100,"bu","13:45:10",753800
70500,0,100,"bu","13:45:10",753700
70500,0,4600,"bu","13:45:10",753600
70400,-100,5000,"bu","13:45:03",749000
70200,-300,600,"bu","13:45:00",744000
70200,-300,200,"bu","13:44:42",743400
70200,-300,200,"bu","13:44:30",743200
70200,-300,2000,"sd","13:44:27",743000
70400,-100,100,"bu","13:43:50",741000
70500,0,1000,"bu","13:43:40",740900
70500,0,2000,"bu","13:43:38",739900
70500,0,2000,"bu","13:43:38",737900
70500,0,1300,"bu","13:43:38",735900
70300,-200,300,"bu","13:43:38",734600
70300,-200,3200,"bu","13:43:38",734300
70200,-300,1000,"bu","13:43:38",731100
70200,-300,200,"bu","13:43:38",730100
70100,-400,700,"bu","13:43:21",729900
70100,-400,300,"bu","13:43:18",729200
70100,-400,1700,"bu","13:43:18",728900
70100,-400,3300,"bu","13:43:10",727200
70100,-400,200,"bu","13:43:10",723900
70000,-500,100,"bu","13:43:10",723700
70000,-500,100,"bu","13:43:10",723600
