"price","change","match_qtty","side","time","total_vol"
43200,-950,44700,"unknown","14:45:00",2633600
43500,-650,100,"bu","14:29:45",2588900
43500,-650,300,"bu","14:29:45",2588800
43300,-850,2900,"sd","14:29:44",2588500
43400,-750,600,"sd","14:29:44",2585600
43450,-700,200,"sd","14:29:44",2585000
43500,-650,300,"bu","14:29:42",2584800
43400,-750,400,"sd","14:29:41",2584500
43450,-700,100,"sd","14:29:41",2584100
43500,-650,100,"bu","14:29:36",2584000
43500,-650,200,"sd","14:29:30",2583900
43500,-650,1000,"sd","14:29:30",2583700
43500,-650,500,"sd","14:29:30",2582700
43500,-650,1700,"sd","14:29:30",2582200
43500,-650,100,"sd","14:29:26",2580500
43500,-650,200,"sd","14:29:24",2580400
43500,-650,400,"sd","14:29:24",2580200
43500,-650,100,"sd","14:29:24",2579800
43500,-650,200,"sd","14:29:24",2579700
43500,-650,1100,"sd","14:29:24",2579500
43500,-650,100,"sd","14:29:22",2578400
43550,-600,2900,"bu","14:29:21",2578300
43500,-650,2800,"sd","14:29:20",2575400
43500,-650,200,"sd","14:29:20",2572600
43500,-650,500,"sd","14:29:20",2572400
43500,-650,1500,"sd","14:29:20",2571900
43500,-650,3000,"sd","14:29:17",2570400
43550,-600,1000,"bu","14:29:12",2567400
43550,-600,100,"sd","14:29:04",2566400
43550,-600,1900,"sd","14:29:04",2566300
43700,-450,200,"bu","14:28:53",2564400
43600,-550,100,"bu","14:28:53",2564200
43600,-550,800,"bu","14:28:53",2564100
43550,-600,100,"sd","14:28:53",2563300
43600,-550,200,"sd","14:28:47",2563200
43550,-600,100,"sd","14:28:36",2563000
43550,-600,100,"sd","14:28:36",2562900
43600,-550,200,"bu","14:28:36",2562800
43700,-450,1800,"bu","14:28:24",2562600
43700,-450,200,"bu","14:28:24",2560800
43700,-450,800,"sd","14:28:21",2560600
43700,-450,100,"sd","14:28:21",2559800
43700,-450,100,"sd","14:28:09",2559700
43800,-350,2800,"bu","14:28:07",2559600
43750,-400,100,"bu","14:28:07",2556800
43700,-450,100,"bu","14:28:07",2556700
43950,-200,700,"bu","14:27:39",2556600
43950,-200,2000,"bu","14:27:39",2555900
43900,-250,100,"bu","14:27:39",2553900
43900,-250,100,"bu","14:27:39",2553800
43850,-300,100,"bu","14:27:39",2553700
43700,-450,4100,"bu","14:27:39",2553600
43650,-500,1100,"bu","14:27:39",2549500
43700,-450,300,"bu","14:27:39",2548400
43700,-450,200,"bu","14:27:39",2548100
43700,-450,300,"bu","14:27:39",2547900
43700,-450,500,"sd","14:27:29",2547600
43700,-450,400,"sd","14:27:29",2547100
43700,-450,200,"sd","14:27:25",2546700
43800,-350,600,"bu","14:27:23",2546500
43750,-400,200,"bu","14:27:23",2545900
43700,-450,100,"sd","14:27:22",2545700
43700,-450,500,"sd","14:27:11",2545600
43700,-450,600,"sd","14:27:08",2545100
43700,-450,100,"sd","14:27:07",2544500
43700,-450,300,"bu","14:26:54",2544400
43700,-450,100,"bu","14:26:44",2544100
43700,-450,1600,"sd","14:26:42",2544000
43700,-450,100,"sd","14:26:41",2542400
43750,-400,300,"sd","14:26:39",2542300
