"price","change","match_qtty","side","time","total_vol"
48800,0,500,"sd","15:00:02",861600
48900,100,12000,"bu","14:59:46",861100
48800,0,6000,"bu","14:59:42",849100
48700,-100,2000,"bu","14:59:10",843100
48700,-100,1000,"bu","14:58:46",841100
48600,-200,500,"sd","14:57:23",840100
48700,-100,2900,"bu","14:57:18",839600
48700,-100,1300,"bu","14:56:38",836700
48600,-200,500,"sd","14:55:33",835400
48600,-200,1000,"sd","14:51:50",834900
48600,-200,400,"bu","14:51:18",833900
48600,-200,100,"bu","14:51:16",833500
48600,-200,100,"bu","14:50:40",833400
48600,-200,900,"bu","14:49:49",833300
48700,-100,1000,"bu","14:48:16",832400
48700,-100,2400,"bu","14:47:42",831400
48600,-200,200,"bu","14:46:03",829000
48600,-200,300,"bu","14:45:56",828800
48600,-200,100,"sd","14:44:41",828500
48600,-200,1900,"sd","14:44:09",828400
48600,-200,500,"bu","14:44:05",826500
48600,-200,1000,"bu","14:43:35",826000
48600,-200,700,"bu","14:43:32",825000
48600,-200,1000,"bu","14:43:26",824300
48600,-200,300,"bu","14:40:37",823300
48600,-200,700,"bu","14:37:20",823000
48600,-200,200,"bu","14:32:02",822300
48600,-200,1000,"sd","14:31:42",822100
48600,-200,1000,"sd","14:31:04",821100
48600,-200,500,"sd","14:30:26",820100
48600,-200,300,"sd","14:29:31",819600
48600,-200,700,"sd","14:29:26",819300
48700,-100,1800,"sd","14:29:11",818600
48700,-100,1000,"sd","14:29:04",816800
48700,-100,200,"sd","14:28:55",815800
48700,-100,5000,"sd","14:28:49",815600
48800,0,100,"sd","14:27:47",810600
48900,100,300,"sd","14:26:39",810500
48900,100,100,"sd","14:26:35",810200
48900,100,200,"sd","14:26:25",810100
48900,100,5000,"sd","14:25:46",809900
48900,100,1000,"sd","14:25:39",804900
49000,200,1000,"bu","14:25:29",803900
49000,200,9500,"bu","14:25:25",802900
49000,200,100,"bu","14:25:20",793400
49000,200,5000,"bu","14:25:13",793300
48900,100,2200,"sd","14:25:08",788300
48800,0,33700,"sd","14:24:39",786100
48700,-100,400,"sd","14:24:34",752400
48700,-100,1300,"sd","14:24:26",752000
48700,-100,5000,"bu","14:24:16",750700
48600,-200,5100,"sd","14:23:54",745700
48600,-200,400,"bu","14:23:34",740600
48600,-200,300,"bu","14:22:52",740200
48600,-200,200,"bu","14:22:28",739900
48600,-200,200,"bu","14:22:03",739700
48400,-400,1800,"sd","14:20:27",739500
48400,-400,2300,"sd","14:17:18",737700
48500,-300,2700,"bu","14:17:10",735400
48500,-300,200,"sd","14:16:28",732700
48500,-300,300,"sd","14:14:11",732500
48500,-300,500,"sd","14:11:33",732200
48500,-300,500,"sd","14:10:28",731700
48500,-300,800,"bu","14:09:42",731200
48500,-300,2200,"bu","14:09:37",730400
48500,-300,1000,"bu","14:09:14",728200
48500,-300,500,"sd","14:06:37",727200
48500,-300,1000,"sd","14:06:17",726700
48800,0,300,"bu","14:04:32",725700
48800,0,5000,"bu","14:04:18",725400
48800,0,10000,"bu","14:04:01",720400
48500,-300,10000,"bu","14:03:47",710400
48500,-300,200,"bu","14:02:58",700400
48500,-300,10000,"bu","14:02:36",700200
48400,-400,300,"bu","14:02:26",690200
48400,-400,1000,"bu","14:02:16",689900
48400,-400,100,"bu","14:02:03",688900
48400,-400,300,"bu","14:01:58",688800
48400,-400,4000,"bu","14:01:51",688500
48400,-400,14000,"sd","14:01:48",684500
48400,-400,2000,"bu","14:01:27",670500
48400,-400,100,"bu","14:01:17",668500
48400,-400,100,"bu","13:59:26",668400
48400,-400,2000,"bu","13:59:20",668300
48400,-400,5000,"bu","13:59:08",666300
48400,-400,100,"bu","13:58:44",661300
48400,-400,400,"bu","13:58:13",661200
48300,-500,2500,"sd","13:55:43",660800
48300,-500,3000,"sd","13:55:40",658300
48300,-500,100,"sd","13:55:36",655300
48300,-500,5300,"sd","13:54:59",655200
48400,-400,100,"bu","13:54:27",649900
48400,-400,200,"bu","13:54:08",649800
48300,-500,700,"sd","13:50:57",649600
48400,-400,200,"bu","13:50:13",648900
48400,-400,9300,"sd","13:49:18",648700
48500,-300,1000,"bu","13:48:59",639400
48400,-400,6000,"sd","13:48:51",638400
48400,-400,200,"sd","13:47:49",632400
48400,-400,1000,"sd","13:47:11",632200
48500,-300,100,"bu","13:46:54",631200
48500,-300,2500,"bu","13:46:47",631100
48500,-300,100,"bu","13:46:38",628600
48500,-300,200,"bu","13:46:28",628500
48500,-300,100,"bu","13:46:18",628300
48500,-300,200,"bu","13:45:42",628200
48500,-300,500,"bu","13:45:29",628000
48500,-300,500,"bu","13:45:27",627500
48500,-300,3000,"bu","13:45:22",627000
48500,-300,1000,"bu","13:45:14",624000
48400,-400,300,"sd","13:44:44",623000
48400,-400,100,"bu","13:44:43",622700
48400,-400,600,"bu","13:44:39",622600
48300,-500,2600,"sd","13:44:09",622000
48300,-500,700,"bu","13:44:03",619400
48300,-500,3000,"bu","13:43:53",618700
48300,-500,500,"bu","13:43:52",615700
48300,-500,3200,"bu","13:43:43",615200
48300,-500,7200,"sd","13:43:00",612000
48200,-600,5000,"sd","13:40:30",604800
48300,-500,200,"bu","13:40:20",599800
48300,-500,2600,"bu","13:39:22",599600
48400,-400,5000,"bu","13:39:16",597000
48300,-500,5900,"sd","13:38:58",592000
48300,-500,100,"bu","13:38:48",586100
48300,-500,3000,"bu","13:38:23",586000
48300,-500,3000,"sd","13:37:53",583000
48200,-600,1200,"bu","13:36:50",580000
48200,-600,800,"bu","13:35:36",578800
48200,-600,3400,"bu","13:35:09",578000
48100,-700,16000,"sd","13:32:29",574600
48100,-700,800,"sd","13:31:28",558600
48200,-600,300,"sd","13:30:59",557800
48200,-600,2000,"sd","13:30:57",557500
48200,-600,700,"sd","13:30:55",555500
48200,-600,100,"bu","13:30:22",554800
48200,-600,100,"bu","13:28:20",554700
48200,-600,1500,"bu","13:28:09",554600
48200,-600,300,"sd","13:27:59",553100
48200,-600,1700,"bu","13:27:44",552800
48200,-600,1000,"bu","13:27:05",551100
48200,-600,2300,"sd","13:26:54",550100
48200,-600,2700,"sd","13:26:40",547800
48200,-600,1100,"bu","13:26:27",545100
48200,-600,1500,"bu","13:26:00",544000
48200,-600,100,"bu","13:25:54",542500
48200,-600,300,"bu","13:25:40",542400
48200,-600,3900,"sd","13:25:21",542100
48200,-600,100,"bu","13:25:07",538200
48200,-600,1000,"bu","13:25:02",538100
48200,-600,2000,"bu","13:24:57",537100
48200,-600,1000,"bu","13:24:49",535100
48200,-600,100,"bu","13:24:35",534100
48200,-600,1000,"bu","13:24:28",534000
48200,-600,100,"bu","13:24:17",533000
48200,-600,5000,"bu","13:23:42",532900
48200,-600,600,"bu","13:23:31",527900
48200,-600,3000,"bu","13:22:52",527300
48200,-600,100,"bu","13:22:26",524300
48100,-700,5000,"sd","13:21:49",524200
48200,-600,6100,"sd","13:21:38",519200
48200,-600,300,"sd","13:21:34",513100
48500,-300,1500,"bu","13:21:01",512800
48400,-400,10000,"bu","13:20:46",511300
48200,-600,20000,"sd","13:20:31",501300
48200,-600,14700,"sd","13:20:03",481300
48300,-500,1000,"sd","13:19:22",466600
48300,-500,1000,"sd","13:18:54",465600
48300,-500,4000,"sd","13:18:34",464600
48300,-500,3200,"sd","13:17:20",460600
48400,-400,100,"bu","13:16:11",457400
48400,-400,400,"bu","13:14:46",457300
48400,-400,200,"bu","13:13:39",456900
48300,-500,100,"sd","13:12:04",456700
48300,-500,100,"bu","13:11:52",456600
48300,-500,200,"bu","13:11:51",456500
48300,-500,100,"bu","13:11:43",456300
48300,-500,100,"unknown","13:11:14",456200
48300,-500,500,"bu","13:11:12",456100
48300,-500,100,"bu","13:11:11",455600
48300,-500,5600,"bu","13:10:58",455500
48300,-500,4000,"sd","13:09:31",449900
48200,-600,2600,"sd","13:09:25",445900
48300,-500,200,"bu","13:09:03",443300
48200,-600,100,"sd","13:06:33",443100
48200,-600,500,"sd","13:04:48",443000
48200,-600,300,"sd","13:03:59",442500
48200,-600,800,"sd","13:03:12",442200
48200,-600,200,"sd","13:03:11",441400
48200,-600,2200,"sd","13:02:54",441200
48200,-600,200,"bu","13:02:40",439000
48200,-600,300,"bu","13:01:07",438800
48100,-700,200,"sd","13:00:09",438500
48100,-700,18200,"sd","13:00:04",438300
48200,-600,2000,"bu","13:00:03",420100
48200,-600,700,"sd","13:00:02",418100
48100,-700,200,"sd","13:00:01",417400
48100,-700,2000,"sd","11:29:40",417200
48200,-600,2000,"unknown","11:29:15",415200
48100,-700,3400,"sd","11:28:16",413200
48200,-600,300,"bu","11:27:57",409800
48200,-600,100,"bu","11:27:43",409500
48200,-600,2200,"bu","11:27:35",409400
48200,-600,1900,"sd","11:27:02",407200
48300,-500,1000,"bu","11:26:41",405300
48100,-700,1000,"sd","11:26:18",404300
48100,-700,7900,"sd","11:26:12",403300
48100,-700,1500,"sd","11:25:06",395400
48200,-600,100,"bu","11:24:28",393900
48100,-700,1000,"sd","11:23:58",393800
48200,-600,100,"bu","11:23:41",392800
48200,-600,2100,"sd","11:23:10",392700
48200,-600,200,"sd","11:21:58",390600
48200,-600,3000,"sd","11:21:47",390400
48200,-600,5000,"sd","11:21:09",387400
48300,-500,400,"bu","11:20:35",382400
48300,-500,2000,"bu","11:19:45",382000
48200,-600,1000,"sd","11:19:13",380000
48200,-600,4100,"sd","11:18:48",379000
48300,-500,500,"bu","11:17:39",374900
48300,-500,900,"bu","11:17:24",374400
48300,-500,1200,"sd","11:16:43",373500
48400,-400,1000,"bu","11:16:07",372300
48400,-400,500,"bu","11:15:02",371300
48400,-400,100,"bu","11:14:18",370800
48300,-500,2000,"sd","11:14:11",370700
48400,-400,3000,"bu","11:13:53",368700
48300,-500,2200,"sd","11:12:50",365700
48300,-500,1500,"sd","11:11:53",363500
48300,-500,500,"bu","11:11:36",362000
48300,-500,500,"bu","11:11:30",361500
48300,-500,200,"bu","11:11:03",361000
48300,-500,100,"bu","11:10:49",360800
48200,-600,600,"sd","11:10:42",360700
48200,-600,100,"sd","11:10:40",360100
48200,-600,100,"sd","11:10:38",360000
48200,-600,100,"sd","11:10:34",359900
48200,-600,6700,"sd","11:10:17",359800
48100,-700,500,"sd","11:10:08",353100
48200,-600,200,"bu","11:10:04",352600
48200,-600,500,"bu","11:09:52",352400
48100,-700,3500,"sd","11:09:44",351900
48100,-700,1800,"sd","11:09:09",348400
48100,-700,1000,"sd","11:08:54",346600
48100,-700,300,"sd","11:08:51",345600
48200,-600,200,"bu","11:08:46",345300
48100,-700,3000,"sd","11:08:39",345100
48100,-700,3000,"sd","11:08:35",342100
48100,-700,500,"sd","11:08:13",339100
48200,-600,100,"sd","11:07:14",338600
48200,-600,100,"sd","11:07:08",338500
48200,-600,1000,"sd","11:07:05",338400
48200,-600,300,"sd","11:07:02",337400
48200,-600,500,"sd","11:06:59",337100
48200,-600,200,"sd","11:06:48",336600
48200,-600,200,"sd","11:06:20",336400
48200,-600,10100,"sd","11:06:15",336200
48200,-600,500,"sd","11:06:14",326100
48200,-600,100,"sd","11:06:02",325600
48200,-600,100,"sd","11:05:59",325500
48200,-600,200,"sd","11:05:46",325400
48200,-600,100,"sd","11:05:41",325200
48200,-600,900,"sd","11:05:15",325100
48200,-600,300,"sd","11:04:31",324200
48300,-500,300,"bu","11:04:23",323900
48300,-500,1500,"sd","11:04:21",323600
48300,-500,1000,"sd","11:03:58",322100
48300,-500,500,"sd","11:03:20",321100
48300,-500,1500,"sd","11:03:00",320600
48300,-500,3000,"sd","11:02:53",319100
48300,-500,1200,"sd","11:02:48",316100
48300,-500,1000,"sd","11:01:57",314900
