"price","change","match_qtty","side","time","total_vol"
63500,1400,297000,"unknown","14:45:00",3977500
63000,900,100,"sd","14:29:40",3680500
63100,1000,4100,"bu","14:29:34",3680400
63000,900,200,"bu","14:29:34",3676300
63000,900,1000,"bu","14:29:34",3676100
63000,900,100,"bu","14:29:34",3675100
63000,900,1000,"bu","14:29:33",3675000
63000,900,100,"bu","14:29:25",3674000
63000,900,200,"bu","14:29:22",3673900
63000,900,1000,"sd","14:29:21",3673700
63000,900,500,"sd","14:29:21",3672700
63000,900,2000,"sd","14:29:21",3672200
63000,900,100,"sd","14:29:21",3670200
63100,1000,1400,"bu","14:29:20",3670100
63100,1000,900,"bu","14:29:20",3668700
63100,1000,800,"bu","14:29:20",3667800
63000,900,1100,"sd","14:29:19",3667000
63000,900,300,"sd","14:29:15",3665900
63000,900,500,"sd","14:29:00",3665600
63100,1000,1000,"bu","14:28:57",3665100
63100,1000,500,"sd","14:28:56",3664100
63100,1000,100,"sd","14:28:56",3663600
63100,1000,600,"sd","14:28:56",3663500
63100,1000,1000,"sd","14:28:55",3662900
63100,1000,400,"sd","14:28:54",3661900
63100,1000,500,"sd","14:28:52",3661500
63100,1000,500,"sd","14:28:49",3661000
63100,1000,500,"sd","14:28:48",3660500
63100,1000,500,"sd","14:28:41",3660000
63100,1000,1500,"sd","14:28:41",3659500
63100,1000,100,"sd","14:28:39",3658000
63100,1000,500,"sd","14:28:37",3657900
63100,1000,1500,"sd","14:28:33",3657400
63100,1000,100,"sd","14:28:33",3655900
63100,1000,100,"sd","14:28:28",3655800
63200,1100,100,"bu","14:28:27",3655700
63100,1000,100,"sd","14:28:27",3655600
63100,1000,100,"sd","14:28:26",3655500
63100,1000,400,"sd","14:28:26",3655400
63100,1000,100,"sd","14:28:21",3655000
63100,1000,500,"sd","14:28:19",3654900
63100,1000,100,"sd","14:28:17",3654400
63100,1000,1000,"sd","14:28:16",3654300
63100,1000,100,"sd","14:28:13",3653300
63200,1100,900,"bu","14:28:12",3653200
63200,1100,100,"bu","14:28:12",3652300
63200,1100,100,"bu","14:28:12",3652200
63100,1000,1000,"sd","14:28:12",3652100
63100,1000,300,"sd","14:28:08",3651100
63100,1000,500,"bu","14:28:06",3650800
63000,900,2000,"sd","14:28:04",3650300
62900,800,400,"sd","14:27:59",3648300
63000,900,300,"sd","14:27:59",3647900
63100,1000,900,"sd","14:27:59",3647600
63100,1000,200,"sd","14:27:57",3646700
63100,1000,600,"bu","14:27:55",3646500
63100,1000,200,"bu","14:27:55",3645900
63100,1000,100,"bu","14:27:55",3645700
63100,1000,2000,"bu","14:27:48",3645600
63000,900,500,"sd","14:27:45",3643600
63000,900,1000,"sd","14:27:45",3643100
63000,900,200,"sd","14:27:43",3642100
63000,900,2000,"sd","14:27:38",3641900
63000,900,100,"bu","14:27:23",3639900
63000,900,100,"bu","14:27:23",3639800
63000,900,3700,"bu","14:27:23",3639700
62900,800,300,"sd","14:27:20",3636000
62900,800,700,"sd","14:27:20",3635700
63000,900,400,"bu","14:27:18",3635000
62900,800,500,"sd","14:27:04",3634600
63000,900,100,"sd","14:27:00",3634100
63000,900,300,"sd","14:27:00",3634000
63000,900,100,"sd","14:27:00",3633700
63000,900,600,"sd","14:27:00",3633600
63100,1000,100,"sd","14:26:58",3633000
63100,1000,100,"sd","14:26:58",3632900
63100,1000,400,"bu","14:26:51",3632800
63100,1000,100,"bu","14:26:46",3632400
63100,1000,1000,"bu","14:26:46",3632300
63100,1000,500,"bu","14:26:42",3631300
63000,900,100,"sd","14:26:26",3630800
63000,900,500,"sd","14:26:23",3630700
63000,900,1000,"sd","14:26:18",3630200
63000,900,100,"sd","14:26:16",3629200
63000,900,100,"sd","14:26:11",3629100
63000,900,200,"sd","14:26:00",3629000
63000,900,5000,"sd","14:25:57",3628800
63000,900,600,"bu","14:25:51",3623800
63000,900,1300,"bu","14:25:51",3623200
63000,900,700,"bu","14:25:43",3621900
63000,900,200,"bu","14:25:40",3621200
63000,900,3000,"sd","14:25:39",3621000
63200,1100,100,"bu","14:25:32",3618000
63200,1100,200,"bu","14:25:32",3617900
63200,1100,800,"bu","14:25:30",3617700
63200,1100,1100,"bu","14:25:28",3616900
63200,1100,800,"bu","14:25:25",3615800
63200,1100,100,"sd","14:25:24",3615000
63200,1100,700,"sd","14:25:22",3614900
63200,1100,200,"sd","14:25:20",3614200
63200,1100,300,"bu","14:25:16",3614000
63200,1100,700,"bu","14:25:16",3613700
63200,1100,300,"bu","14:25:15",3613000
63200,1100,100,"bu","14:25:15",3612700
63200,1100,1500,"bu","14:25:15",3612600
63200,1100,300,"bu","14:25:15",3611100
63200,1100,700,"bu","14:25:15",3610800
63200,1100,600,"bu","14:25:15",3610100
63200,1100,200,"bu","14:25:15",3609500
63200,1100,2000,"bu","14:25:15",3609300
63200,1100,100,"bu","14:25:15",3607300
63200,1100,1400,"bu","14:25:15",3607200
63200,1100,500,"bu","14:25:15",3605800
63200,1100,1000,"bu","14:25:15",3605300
63200,1100,100,"bu","14:25:15",3604300
63200,1100,200,"bu","14:25:15",3604200
63100,1000,100,"bu","14:25:15",3604000
63000,900,800,"bu","14:25:15",3603900
63000,900,200,"bu","14:25:14",3603100
63000,900,100,"bu","14:25:13",3602900
63000,900,500,"bu","14:25:12",3602800
63000,900,100,"sd","14:25:11",3602300
63000,900,200,"sd","14:25:11",3602200
63100,1000,1100,"sd","14:25:11",3602000
63100,1000,3000,"bu","14:25:09",3600900
63100,1000,900,"bu","14:25:09",3597900
63100,1000,100,"bu","14:25:03",3597000
63100,1000,500,"bu","14:25:03",3596900
63100,1000,200,"bu","14:25:03",3596400
63100,1000,200,"bu","14:25:01",3596200
63100,1000,100,"bu","14:25:00",3596000
63100,1000,100,"bu","14:24:58",3595900
63100,1000,2100,"bu","14:24:55",3595800
63100,1000,300,"bu","14:24:54",3593700
63200,1100,3100,"bu","14:24:54",3593400
63200,1100,200,"bu","14:24:54",3590300
63100,1000,300,"bu","14:24:52",3590100
63100,1000,100,"bu","14:24:52",3589800
63100,1000,100,"bu","14:24:52",3589700
63100,1000,500,"bu","14:24:52",3589600
63100,1000,2000,"bu","14:24:52",3589100
63100,1000,200,"bu","14:24:52",3587100
63100,1000,1000,"bu","14:24:52",3586900
63100,1000,100,"bu","14:24:52",3585900
63100,1000,300,"bu","14:24:52",3585800
63100,1000,100,"bu","14:24:52",3585500
63100,1000,400,"bu","14:24:49",3585400
63100,1000,100,"bu","14:24:49",3585000
63100,1000,2200,"bu","14:24:48",3584900
63100,1000,1600,"bu","14:24:47",3582700
63000,900,1400,"bu","14:24:47",3581100
63100,1000,100,"bu","14:24:47",3579700
63000,900,100,"sd","14:24:46",3579600
63100,1000,1600,"bu","14:24:44",3579500
63100,1000,1700,"bu","14:24:44",3577900
63100,1000,800,"bu","14:24:44",3576200
63100,1000,100,"bu","14:24:44",3575400
63100,1000,200,"bu","14:24:44",3575300
63100,1000,3600,"bu","14:24:44",3575100
63100,1000,1400,"bu","14:24:42",3571500
63100,1000,700,"bu","14:24:42",3570100
63100,1000,100,"bu","14:24:42",3569400
63000,900,100,"bu","14:24:39",3569300
63000,900,100,"bu","14:24:39",3569200
63000,900,100,"bu","14:24:39",3569100
63000,900,600,"bu","14:24:39",3569000
63000,900,500,"bu","14:24:37",3568400
63000,900,900,"bu","14:24:37",3567900
63000,900,200,"bu","14:24:37",3567000
63000,900,2300,"bu","14:24:36",3566800
63000,900,1100,"bu","14:24:36",3564500
63000,900,2000,"bu","14:24:35",3563400
63000,900,1400,"bu","14:24:33",3561400
63000,900,100,"bu","14:24:33",3560000
63000,900,1800,"bu","14:24:33",3559900
63000,900,1100,"bu","14:24:31",3558100
62900,800,1000,"bu","14:24:28",3557000
62900,800,2300,"bu","14:24:28",3556000
62900,800,500,"bu","14:24:28",3553700
62900,800,100,"bu","14:24:27",3553200
62900,800,2100,"unknown","14:24:23",3553100
63000,900,2200,"bu","14:24:23",3551000
62900,800,3300,"bu","14:24:22",3548800
62900,800,100,"sd","14:24:19",3545500
62900,800,800,"sd","14:24:19",3545400
62900,800,1000,"sd","14:24:19",3544600
63000,900,100,"bu","14:24:19",3543600
63000,900,1000,"bu","14:24:19",3543500
63000,900,1000,"bu","14:24:19",3542500
63000,900,100,"bu","14:24:19",3541500
63000,900,100,"bu","14:24:19",3541400
63000,900,800,"bu","14:24:19",3541300
63000,900,1000,"bu","14:24:19",3540500
63000,900,400,"bu","14:24:19",3539500
63000,900,100,"bu","14:24:19",3539100
63000,900,1000,"bu","14:24:19",3539000
63000,900,100,"bu","14:24:19",3538000
63000,900,200,"bu","14:24:19",3537900
63000,900,500,"bu","14:24:19",3537700
63000,900,800,"bu","14:24:19",3537200
63000,900,900,"bu","14:24:19",3536400
62900,800,100,"bu","14:24:14",3535500
62900,800,1300,"bu","14:24:14",3535400
62700,600,400,"sd","14:24:14",3534100
62800,700,200,"sd","14:24:14",3533700
62900,800,100,"bu","14:24:13",3533500
62900,800,3300,"bu","14:24:12",3533400
62900,800,900,"bu","14:24:12",3530100
62900,800,600,"sd","14:24:10",3529200
62900,800,1000,"sd","14:24:10",3528600
62900,800,100,"sd","14:24:10",3527600
62900,800,2700,"sd","14:24:10",3527500
62900,800,1300,"sd","14:24:09",3524800
62900,800,700,"sd","14:24:09",3523500
63000,900,3300,"bu","14:24:02",3522800
63000,900,100,"bu","14:24:01",3519500
62900,800,300,"sd","14:23:57",3519400
63000,900,100,"bu","14:23:54",3519100
63000,900,100,"bu","14:23:54",3519000
63000,900,400,"bu","14:23:54",3518900
62900,800,100,"sd","14:23:51",3518500
62900,800,500,"sd","14:23:51",3518400
63000,900,1400,"bu","14:23:50",3517900
63000,900,500,"bu","14:23:50",3516500
63000,900,1400,"bu","14:23:50",3516000
63000,900,1100,"bu","14:23:48",3514600
63000,900,200,"bu","14:23:48",3513500
63000,900,2100,"bu","14:23:48",3513300
63000,900,1000,"bu","14:23:48",3511200
63000,900,600,"bu","14:23:48",3510200
63000,900,500,"bu","14:23:48",3509600
63000,900,100,"bu","14:23:48",3509100
63000,900,100,"bu","14:23:48",3509000
63000,900,1300,"bu","14:23:48",3508900
63000,900,100,"bu","14:23:48",3507600
63000,900,100,"bu","14:23:48",3507500
62900,800,100,"bu","14:23:47",3507400
62900,800,2200,"bu","14:23:47",3507300
62900,800,2200,"bu","14:23:46",3505100
62900,800,100,"bu","14:23:42",3502900
62900,800,100,"bu","14:23:41",3502800
62900,800,300,"bu","14:23:39",3502700
62900,800,100,"sd","14:23:36",3502400
63000,900,500,"bu","14:23:28",3502300
62900,800,1000,"sd","14:23:27",3501800
62900,800,500,"sd","14:23:27",3500800
63000,900,2000,"bu","14:23:26",3500300
62900,800,400,"sd","14:23:25",3498300
63000,900,200,"bu","14:23:23",3497900
63000,900,1000,"bu","14:23:17",3497700
63000,900,1200,"bu","14:23:17",3496700
63000,900,200,"bu","14:23:17",3495500
63000,900,200,"bu","14:23:17",3495300
63000,900,100,"bu","14:23:17",3495100
63000,900,2000,"bu","14:23:17",3495000
63000,900,100,"bu","14:23:17",3493000
62900,800,2000,"bu","14:23:17",3492900
62900,800,100,"bu","14:23:17",3490900
62900,800,100,"bu","14:23:17",3490800
62900,800,100,"bu","14:23:17",3490700
62900,800,100,"bu","14:23:17",3490600
62900,800,100,"bu","14:23:07",3490500
62600,500,800,"sd","14:22:59",3490400
62600,500,4500,"sd","14:22:59",3489600
62900,800,100,"bu","14:22:49",3485100
62900,800,3000,"bu","14:22:49",3485000
62900,800,600,"bu","14:22:49",3482000
62900,800,400,"bu","14:22:47",3481400
62900,800,100,"bu","14:22:47",3481000
62900,800,200,"bu","14:22:47",3480900
62900,800,1000,"bu","14:22:47",3480700
62800,700,100,"bu","14:22:47",3479700
62800,700,200,"bu","14:22:47",3479600
62800,700,400,"bu","14:22:47",3479400
62800,700,1800,"bu","14:22:47",3479000
62800,700,1000,"bu","14:22:47",3477200
62700,600,2000,"bu","14:22:47",3476200
62600,500,500,"bu","14:22:44",3474200
62600,500,1500,"bu","14:22:44",3473700
62600,500,5900,"bu","14:22:42",3472200
62600,500,2300,"bu","14:22:38",3466300
62600,500,700,"bu","14:22:36",3464000
62600,500,300,"bu","14:22:36",3463300
62600,500,3300,"bu","14:22:35",3463000
62600,500,3000,"bu","14:22:31",3459700
62600,500,100,"bu","14:22:28",3456700
62600,500,100,"bu","14:22:27",3456600
62600,500,2200,"bu","14:22:23",3456500
62600,500,500,"bu","14:22:23",3454300
62600,500,100,"bu","14:22:23",3453800
62800,700,600,"bu","14:22:16",3453400
62800,700,300,"bu","14:22:16",3453700
62700,600,100,"bu","14:22:16",3452800
62700,600,1200,"bu","14:22:16",3452700
62700,600,100,"bu","14:22:15",3451500
62700,600,200,"bu","14:22:15",3451400
62700,600,1000,"bu","14:22:15",3451200
62700,600,800,"bu","14:22:15",3450200
62700,600,2600,"bu","14:22:15",3449400
62700,600,1200,"bu","14:22:15",3446800
62600,500,1300,"bu","14:22:15",3445600
62600,500,10000,"bu","14:22:15",3444300
62600,500,3300,"bu","14:22:12",3434300
