"price","change","match_qtty","side","time","total_vol"
30600,200,600,"sd","14:17:01",4998600
30600,200,3500,"sd","14:16:51",4998000
30600,200,5900,"sd","14:16:36",4994500
30600,200,700,"sd","14:16:34",4988600
30600,200,5900,"bu","14:16:32",4987900
30600,200,700,"bu","14:16:32",4982000
30600,200,3400,"bu","14:16:32",4981300
30600,200,1000,"bu","14:16:21",4977900
30600,200,2800,"bu","14:16:08",4976900
30600,200,10000,"bu","14:16:08",4974100
30600,200,700,"bu","14:16:08",4964100
30600,200,6500,"bu","14:16:08",4963400
30600,200,100,"bu","14:15:26",4956900
30600,200,100,"sd","14:15:16",4956800
30600,200,5000,"sd","14:15:16",4956700
30600,200,2000,"sd","14:15:16",4951700
30600,200,100,"sd","14:15:16",4949700
30600,200,5000,"sd","14:15:16",4949600
30600,200,200,"sd","14:15:16",4944600
30600,200,500,"sd","14:15:16",4944400
30600,200,500,"sd","14:15:16",4943900
30650,250,3300,"sd","14:13:53",4943400
30650,250,400,"sd","14:13:53",4940100
30650,250,700,"sd","14:13:52",4939700
30650,250,900,"sd","14:13:51",4939000
30650,250,300,"sd","14:13:46",4938100
30700,300,500,"bu","14:13:44",4937800
30700,300,200,"bu","14:13:40",4937300
30700,300,4900,"bu","14:11:23",4937100
30700,300,1000,"bu","14:11:23",4932200
30700,300,1000,"bu","14:11:23",4931200
30700,300,700,"bu","14:11:23",4930200
30700,300,2000,"bu","14:11:23",4929500
30700,300,500,"bu","14:11:23",4927500
30700,300,300,"bu","14:11:23",4927000
30650,250,600,"bu","14:11:23",4926700
30650,250,400,"bu","14:11:23",4926100
30650,250,200,"bu","14:11:12",4925700
30650,250,100,"bu","14:11:11",4925500
30650,250,200,"bu","14:11:06",4925400
30650,250,700,"bu","14:11:06",4925200
30650,250,700,"bu","14:11:06",4924500
30650,250,3400,"bu","14:11:06",4923800
30650,250,100,"bu","14:11:06",4920400
30650,250,400,"bu","14:11:06",4920300
30650,250,500,"bu","14:11:03",4919900
30650,250,500,"bu","14:11:02",4919400
30650,250,500,"bu","14:11:01",4918900
30650,250,500,"bu","14:10:58",4918400
30650,250,500,"bu","14:10:57",4917900
30650,250,500,"bu","14:10:53",4917400
30650,250,500,"bu","14:10:49",4916900
30650,250,500,"bu","14:10:48",4916400
30650,250,500,"bu","14:10:45",4915900
30650,250,500,"bu","14:10:40",4915400
30650,250,500,"bu","14:10:38",4914900
30600,200,100,"sd","14:10:32",4914400
30650,250,500,"bu","14:10:30",4914300
30650,250,500,"bu","14:10:23",4913800
30650,250,400,"bu","14:10:17",4913300
30650,250,200,"bu","14:10:03",4912900
30650,250,500,"bu","14:09:56",4912700
30650,250,500,"bu","14:09:54",4912200
30650,250,500,"bu","14:09:54",4911700
30650,250,500,"bu","14:09:52",4911200
30650,250,500,"bu","14:09:50",4910700
30650,250,500,"bu","14:09:48",4910200
30650,250,500,"bu","14:09:44",4909700
30600,200,600,"bu","14:09:40",4909200
30600,200,700,"bu","14:09:40",4908600
30600,200,1300,"bu","14:09:40",4907900
30600,200,400,"bu","14:09:38",4906600
30600,200,500,"bu","14:09:36",4906200
30600,200,500,"bu","14:09:32",4905700
30600,200,300,"bu","14:09:29",4905200
30600,200,200,"bu","14:09:29",4904900
30600,200,500,"bu","14:09:23",4904700
30600,200,700,"bu","14:09:23",4904200
30600,200,8800,"bu","14:09:23",4903500
30600,200,500,"bu","14:09:21",4894700
30600,200,500,"bu","14:09:15",4894200
30600,200,200,"bu","14:09:14",4893700
30600,200,1100,"bu","14:09:14",4893500
30600,200,1000,"bu","14:09:14",4892400
30600,200,600,"bu","14:09:14",4891400
30600,200,5300,"bu","14:09:14",4890800
30600,200,600,"bu","14:09:14",4885500
30600,200,4100,"bu","14:09:14",4884900
30600,200,200,"bu","14:09:07",4880800
30600,200,100,"bu","14:09:02",4880600
30600,200,500,"bu","14:09:01",4880500
30600,200,1000,"bu","14:08:59",4880000
30600,200,4000,"bu","14:08:59",4879000
30600,200,500,"bu","14:08:59",4875000
30600,200,500,"bu","14:08:58",4874500
30600,200,500,"bu","14:08:57",4874000
30600,200,500,"bu","14:08:54",4873500
30600,200,500,"bu","14:08:53",4873000
30600,200,500,"bu","14:08:50",4872500
30600,200,500,"bu","14:08:46",4872000
30600,200,500,"bu","14:08:44",4871500
30600,200,500,"bu","14:08:41",4871000
30600,200,500,"bu","14:08:37",4870500
30600,200,500,"bu","14:08:35",4870000
30600,200,500,"bu","14:08:27",4869500
30600,200,500,"bu","14:08:21",4869000
30600,200,200,"bu","14:08:14",4868500
30600,200,500,"bu","14:08:08",4868300
30600,200,500,"bu","14:08:05",4867800
30600,200,500,"bu","14:08:04",4867300
30600,200,200,"bu","14:08:03",4866800
30600,200,300,"bu","14:08:03",4866600
30600,200,400,"bu","14:08:00",4866300
30600,200,100,"bu","14:08:00",4865900
30600,200,100,"bu","14:07:59",4865800
30600,200,400,"bu","14:07:59",4865700
30600,200,500,"bu","14:07:55",4865300
30600,200,500,"bu","14:07:52",4864800
30600,200,500,"bu","14:07:50",4864300
30600,200,500,"bu","14:07:46",4863800
30600,200,500,"bu","14:07:41",4863300
30600,200,500,"bu","14:07:39",4862800
30550,150,700,"sd","14:07:36",4862300
30550,150,1900,"sd","14:07:29",4861600
30550,150,500,"sd","14:07:29",4859700
30550,150,100,"sd","14:07:29",4859200
30550,150,2000,"sd","14:07:29",4859100
30550,150,2000,"sd","14:07:29",4857100
30600,200,500,"bu","14:07:28",4855100
30600,200,500,"bu","14:07:21",4854600
30600,200,200,"bu","14:07:02",4854100
30600,200,500,"bu","14:06:52",4853900
30600,200,500,"bu","14:06:50",4853400
30600,200,300,"bu","14:06:49",4852900
30600,200,200,"bu","14:06:49",4852600
30600,200,500,"bu","14:06:48",4852400
30600,200,500,"bu","14:06:45",4851900
30600,200,500,"bu","14:06:44",4851400
30600,200,500,"bu","14:06:40",4850900
30550,150,1000,"sd","14:06:39",4850400
30550,150,1200,"sd","14:06:39",4849400
30550,150,100,"sd","14:06:39",4848200
30550,150,500,"sd","14:06:39",4848100
30550,150,500,"sd","14:06:39",4847600
30550,150,200,"sd","14:06:39",4847100
30550,150,1500,"sd","14:06:39",4846900
30600,200,500,"bu","14:06:36",4845400
30600,200,500,"bu","14:06:35",4844900
30600,200,500,"bu","14:06:31",4844400
30600,200,500,"bu","14:06:27",4843900
30600,200,500,"bu","14:06:25",4843400
30600,200,500,"bu","14:06:17",4842900
30600,200,100,"bu","14:06:11",4842400
30600,200,500,"bu","14:06:11",4842300
30600,200,1000,"bu","14:05:59",4841800
30600,200,200,"bu","14:05:57",4840800
30600,200,200,"bu","14:05:46",4840600
30600,200,300,"bu","14:05:46",4840400
30600,200,300,"bu","14:05:43",4840100
30600,200,600,"bu","14:05:43",4839800
30600,200,2100,"bu","14:05:43",4839200
30600,200,500,"bu","14:05:41",4837100
30600,200,500,"bu","14:05:40",4836600
30600,200,500,"bu","14:05:37",4836100
30600,200,500,"bu","14:05:33",4835600
30600,200,500,"bu","14:05:30",4835100
30600,200,500,"bu","14:05:24",4834600
30600,200,500,"bu","14:05:17",4834100
30600,200,500,"bu","14:05:14",4833600
30600,200,1000,"bu","14:05:11",4833100
30600,200,100,"bu","14:05:08",4832100
30600,200,400,"bu","14:05:08",4832000
30600,200,300,"sd","14:04:54",4831600
30600,200,2700,"sd","14:04:54",4831300
30600,200,4500,"sd","14:04:54",4828600
30600,200,500,"sd","14:04:40",4824100
30650,250,500,"bu","14:04:40",4823600
30650,250,500,"sd","14:04:40",4823100
30650,250,5000,"sd","14:04:40",4822600
30650,250,300,"sd","14:04:40",4817600
30650,250,500,"sd","14:04:40",4817300
30650,250,100,"sd","14:04:40",4816800
30650,250,2100,"sd","14:04:40",4816700
30700,300,300,"bu","14:04:28",4814600
30700,300,200,"bu","14:04:28",4814300
30650,250,700,"sd","14:04:27",4814100
30650,250,200,"sd","14:04:24",4813400
30650,250,300,"sd","14:04:24",4813200
30700,300,400,"sd","14:03:15",4812900
30700,300,700,"sd","14:03:07",4812500
30700,300,900,"sd","14:03:06",4811800
30700,300,1100,"sd","14:03:06",4810900
30700,300,400,"sd","14:03:06",4809800
30700,300,100,"sd","14:03:06",4809400
30700,300,1400,"sd","14:02:52",4809300
30700,300,300,"sd","14:02:52",4807900
30700,300,3000,"sd","14:02:52",4807600
30700,300,5300,"sd","14:02:52",4804600
30700,300,2000,"sd","14:02:43",4799300
30750,350,7000,"sd","14:02:13",4797300
30750,350,2500,"sd","14:01:57",4790300
30800,400,6800,"bu","14:01:55",4787800
30750,350,500,"sd","14:01:51",4781000
30800,400,1100,"bu","14:01:47",4780500
30750,350,200,"bu","14:01:47",4779400
30750,350,100,"bu","14:01:47",4779200
30750,350,1200,"bu","14:01:47",4779100
30750,350,1000,"bu","14:01:47",4777900
30750,350,4000,"bu","14:01:47",4776900
30750,350,100,"bu","14:01:47",4772900
30750,350,100,"bu","14:01:47",4772800
30750,350,100,"bu","14:01:47",4772700
30700,300,700,"sd","14:01:46",4772600
30700,300,600,"bu","14:01:41",4771900
30700,300,100,"bu","14:01:41",4771300
30700,300,900,"bu","14:01:41",4771200
30700,300,1000,"bu","14:01:41",4770300
30700,300,800,"bu","14:01:41",4769300
30700,300,200,"bu","14:01:40",4768500
30700,300,1000,"bu","14:01:40",4768300
30700,300,100,"bu","14:01:40",4767300
30700,300,200,"bu","14:01:40",4767200
30700,300,100,"bu","14:01:40",4767000
30700,300,3000,"bu","14:01:40",4766900
30700,300,200,"bu","14:01:40",4763900
30700,300,1000,"bu","14:01:40",4763700
30700,300,1200,"bu","14:01:40",4762700
30700,300,100,"bu","14:01:40",4761500
30700,300,700,"bu","14:01:39",4761400
30700,300,8100,"bu","14:01:39",4760700
30700,300,1900,"bu","14:01:27",4752600
30700,300,100,"bu","14:01:27",4750700
30700,300,100,"bu","14:01:27",4750600
30700,300,100,"bu","14:01:27",4750500
30700,300,500,"bu","14:01:27",4750400
30700,300,1000,"bu","14:01:27",4749900
30700,300,1000,"bu","14:01:27",4748900
30700,300,100,"bu","14:01:27",4747900
30700,300,200,"bu","14:01:27",4747800
30700,300,6400,"bu","14:01:27",4747600
30700,300,3600,"bu","14:01:25",4741200
30700,300,1000,"bu","14:01:25",4737600
30700,300,2900,"bu","14:01:25",4736600
30700,300,5100,"bu","14:01:16",4733700
30650,250,100,"bu","14:01:16",4728600
30650,250,3600,"bu","14:01:16",4728500
30650,250,1400,"bu","14:01:11",4724900
30650,250,100,"bu","14:01:11",4723500
30650,250,100,"bu","14:01:11",4723400
30650,250,300,"bu","14:01:11",4723300
30650,250,2000,"bu","14:01:11",4723000
30650,250,1000,"bu","14:01:11",4721000
30650,250,300,"bu","14:01:11",4720000
30650,250,100,"bu","14:01:11",4719700
30650,250,200,"bu","14:01:11",4719600
30650,250,300,"bu","14:01:11",4719400
30650,250,200,"bu","14:01:11",4719100
30650,250,400,"bu","14:01:11",4718900
30650,250,300,"bu","14:01:11",4718500
30650,250,1500,"bu","14:01:11",4718200
30650,250,3000,"bu","14:01:11",4716700
30650,250,200,"bu","14:01:11",4713700
30650,250,200,"bu","14:01:11",4713500
30650,250,100,"bu","14:01:11",4713300
30650,250,5900,"bu","14:01:08",4713200
30650,250,500,"bu","14:01:08",4707300
30650,250,500,"bu","14:01:08",4706800
30650,250,700,"bu","14:01:08",4706300
30650,250,500,"bu","14:01:08",4705600
30650,250,600,"bu","14:01:08",4705100
30650,250,700,"bu","14:01:08",4704500
30650,250,800,"bu","14:01:08",4703800
30650,250,4400,"bu","14:00:59",4703000
30600,200,1000,"bu","14:00:59",4698600
30650,250,3700,"bu","14:00:57",4697600
30600,200,700,"bu","14:00:57",4693900
30600,200,100,"bu","14:00:57",4693200
30600,200,100,"bu","14:00:57",4693100
30600,200,700,"bu","14:00:57",4693000
30600,200,3000,"bu","14:00:57",4692300
30600,200,100,"bu","14:00:57",4689300
30600,200,100,"bu","14:00:57",4689200
30600,200,1000,"bu","14:00:57",4689100
30600,200,1900,"bu","14:00:57",4688100
30600,200,100,"bu","14:00:49",4686200
30600,200,1000,"bu","14:00:49",4686100
30600,200,200,"bu","14:00:49",4685100
30600,200,200,"bu","14:00:49",4684900
30600,200,700,"bu","14:00:49",4684700
30600,200,500,"bu","14:00:49",4684000
30600,200,600,"bu","14:00:49",4683500
30600,200,200,"bu","14:00:49",4682900
30600,200,400,"bu","14:00:49",4682700
30600,200,100,"bu","14:00:49",4682300
30600,200,700,"bu","14:00:49",4682200
30600,200,600,"bu","14:00:49",4681500
30600,200,3500,"bu","14:00:49",4680900
30600,200,6500,"bu","14:00:46",4677400
30600,200,3500,"bu","14:00:46",4670900
30600,200,100,"bu","14:00:01",4667400
30550,150,700,"sd","13:59:58",4667300
30550,150,3800,"sd","13:59:44",4666600
30600,200,1000,"bu","13:59:42",4662800
30550,150,600,"sd","13:59:31",4661800
30550,150,18100,"bu","13:59:22",4661200
30550,150,1900,"sd","13:59:11",4643100
30550,150,100,"sd","13:59:07",4641200
30550,150,300,"sd","13:59:05",4641100
30550,150,400,"sd","13:59:05",4640800
30550,150,500,"sd","13:58:43",4640400
30550,150,100,"sd","13:58:38",4639900
30550,150,600,"sd","13:58:38",4639800
30550,150,700,"sd","13:58:11",4639200
30550,150,700,"sd","13:57:44",4638500
30550,150,500,"sd","13:57:44",4637800
30550,150,100,"sd","13:57:41",4637300
30550,150,400,"bu","13:57:37",4637200
30500,100,500,"sd","13:57:17",4636800
30500,100,100,"sd","13:57:17",4636300
30500,100,200,"sd","13:56:50",4636200
30500,100,200,"sd","13:56:50",4636000
30500,100,300,"sd","13:56:50",4635800
30500,100,100,"sd","13:56:42",4635500
30550,150,300,"sd","13:56:24",4635400
30550,150,700,"sd","13:56:24",4635100
30550,150,700,"bu","13:56:02",4634400
30550,150,300,"bu","13:56:02",4633700
30550,150,300,"bu","13:56:01",4633400
30550,150,2000,"bu","13:56:01",4633100
30550,150,700,"bu","13:56:01",4631100
30550,150,1000,"bu","13:56:01",4630400
30550,150,700,"bu","13:56:01",4629400
30550,150,300,"bu","13:56:01",4628700
30550,150,400,"bu","13:55:17",4628400
30550,150,600,"bu","13:55:17",4628000
30550,150,300,"bu","13:55:17",4627400
30550,150,700,"bu","13:55:17",4627100
30550,150,700,"bu","13:55:17",4626400
30550,150,300,"bu","13:55:17",4625700
30550,150,200,"bu","13:54:50",4625400
30550,150,200,"sd","13:52:21",4625200
30550,150,1000,"bu","13:52:14",4625000
30600,200,200,"bu","13:51:32",4624000
30500,100,1000,"sd","13:51:29",4623800
30600,200,1100,"bu","13:51:27",4622800
30600,200,700,"bu","13:51:27",4621700
30600,200,300,"bu","13:51:27",4621000
30600,200,100,"bu","13:51:27",4620700
30600,200,900,"bu","13:51:27",4620600
30550,150,500,"bu","13:51:27",4619700
30550,150,1000,"bu","13:51:27",4619200
30550,150,700,"bu","13:51:27",4618200
30550,150,5000,"bu","13:51:27",4617500
30550,150,200,"bu","13:51:27",4612500
30550,150,3500,"bu","13:51:27",4612300
30500,100,500,"sd","13:51:06",4608800
30500,100,100,"sd","13:51:00",4608300
30500,100,600,"sd","13:51:00",4608200
30500,100,400,"sd","13:50:46",4607600
30500,100,1000,"sd","13:50:46",4607200
30500,100,1600,"sd","13:50:46",4606200
30550,150,100,"sd","13:50:16",4604600
30550,150,5000,"sd","13:50:16",4604500
30550,150,400,"sd","13:50:16",4599500
30550,150,2400,"sd","13:50:16",4599100
30600,200,100,"bu","13:49:19",4596700
30550,150,700,"sd","13:49:13",4596600
30550,150,6900,"sd","13:49:13",4595900
30550,150,800,"sd","13:49:13",4589000
30550,150,100,"sd","13:49:13",4588200
30550,150,200,"sd","13:49:13",4588100
30550,150,3000,"sd","13:49:13",4587900
