"price","change","match_qtty","side","time","total_vol"
65700,0,100,"bu","14:21:22",2467500
65700,0,500,"bu","14:21:22",2467400
65700,0,1000,"bu","14:21:22",2466900
65700,0,700,"bu","14:21:22",2465900
65700,0,300,"bu","14:21:21",2465200
65700,0,700,"bu","14:21:21",2464900
65700,0,800,"bu","14:21:18",2464200
65700,0,3900,"bu","14:21:15",2463400
65700,0,600,"bu","14:21:05",2459500
65700,0,200,"bu","14:21:05",2458900
65600,-100,200,"bu","14:20:46",2458700
65600,-100,100,"bu","14:20:46",2458500
65600,-100,400,"bu","14:20:46",2458400
65600,-100,100,"bu","14:20:46",2458000
65600,-100,100,"bu","14:20:38",2457900
65600,-100,400,"bu","14:20:38",2457800
65500,-200,100,"sd","14:20:37",2457400
65500,-200,500,"sd","14:20:26",2457300
65400,-300,1000,"bu","14:20:13",2456800
65400,-300,2000,"bu","14:20:06",2455800
65400,-300,3000,"bu","14:20:00",2453800
65400,-300,500,"bu","14:19:52",2450800
65400,-300,5000,"sd","14:19:46",2450300
65400,-300,300,"sd","14:19:46",2445300
65500,-200,5000,"sd","14:19:46",2445000
65500,-200,3200,"sd","14:19:46",2440000
65500,-200,100,"bu","14:19:36",2436800
65500,-200,500,"bu","14:19:36",2436700
65500,-200,100,"bu","14:19:36",2436200
65500,-200,300,"bu","14:19:36",2436100
65400,-300,300,"bu","14:18:51",2435800
65400,-300,100,"bu","14:18:51",2435500
65400,-300,500,"bu","14:18:49",2435400
65300,-400,800,"bu","14:18:35",2434900
65300,-400,100,"bu","14:18:33",2434100
65300,-400,900,"bu","14:18:33",2434000
65300,-400,3000,"bu","14:18:28",2433100
65300,-400,500,"bu","14:18:22",2430100
65200,-500,300,"bu","14:18:17",2429600
65200,-500,3400,"bu","14:18:17",2429300
65200,-500,200,"bu","14:18:06",2425900
65000,-700,800,"bu","14:18:06",2425700
65000,-700,5000,"bu","14:18:06",2424900
65000,-700,200,"sd","14:17:59",2419900
65000,-700,500,"sd","14:17:59",2419700
65000,-700,1000,"sd","14:17:59",2419200
65000,-700,1000,"sd","14:17:59",2418200
65000,-700,200,"sd","14:17:59",2417200
65000,-700,1600,"sd","14:17:59",2417000
65000,-700,1000,"sd","14:17:59",2415400
65000,-700,100,"sd","14:17:59",2414400
65000,-700,100,"sd","14:17:59",2414300
65000,-700,200,"sd","14:17:59",2414200
65000,-700,800,"sd","14:17:59",2414000
65000,-700,1000,"sd","14:17:59",2413200
65200,-500,500,"bu","14:17:58",2412200
65000,-700,1500,"sd","14:17:39",2411700
65000,-700,800,"sd","14:17:34",2410200
65100,-600,200,"sd","14:17:34",2409400
65100,-600,800,"bu","14:17:34",2409200
65100,-600,200,"sd","14:17:30",2408400
65100,-600,500,"sd","14:17:30",2408200
65200,-500,4500,"bu","14:17:28",2407700
65100,-600,500,"sd","14:17:01",2403200
65100,-600,100,"sd","14:17:01",2402700
65100,-600,300,"sd","14:17:01",2402600
65100,-600,100,"sd","14:17:01",2402300
65100,-600,300,"sd","14:16:55",2402200
65100,-600,500,"sd","14:16:52",2401900
65100,-600,100,"sd","14:16:38",2401400
65200,-500,300,"bu","14:16:26",2401300
65100,-600,500,"sd","14:16:20",2401000
65100,-600,4500,"sd","14:16:20",2400500
65200,-500,1000,"bu","14:16:09",2396000
65200,-500,100,"sd","14:16:08",2395000
65200,-500,100,"sd","14:16:04",2394900
65200,-500,100,"sd","14:15:47",2394800
65200,-500,300,"bu","14:15:32",2394700
65200,-500,500,"bu","14:15:32",2394400
65200,-500,500,"sd","14:15:11",2393900
65200,-500,200,"sd","14:15:04",2393400
65200,-500,300,"sd","14:14:51",2393200
65200,-500,200,"sd","14:14:51",2392900
65200,-500,1000,"sd","14:14:33",2392700
65200,-500,200,"bu","14:14:16",2391700
65200,-500,1500,"bu","14:14:15",2391500
65200,-500,100,"sd","14:14:06",2390000
65200,-500,5000,"sd","14:14:06",2389900
65200,-500,400,"sd","14:14:06",2384900
65200,-500,2800,"sd","14:14:06",2384500
65300,-400,300,"bu","14:14:02",2381700
65200,-500,400,"sd","14:13:38",2381400
65200,-500,100,"sd","14:13:36",2381000
65200,-500,500,"sd","14:13:15",2380900
65300,-400,2700,"bu","14:12:44",2380400
65300,-400,500,"sd","14:12:36",2377700
65300,-400,2000,"sd","14:12:36",2377200
65300,-400,100,"sd","14:12:36",2375200
65400,-300,300,"sd","14:12:30",2375100
65400,-300,700,"bu","14:12:14",2374800
65400,-300,200,"bu","14:12:14",2374100
65400,-300,600,"sd","14:12:03",2373900
65400,-300,100,"bu","14:11:47",2373300
65300,-400,500,"sd","14:11:36",2373200
65300,-400,300,"bu","14:10:55",2372700
65300,-400,200,"sd","14:10:54",2372400
65300,-400,4800,"bu","14:10:52",2372200
65200,-500,300,"sd","14:10:50",2367400
65200,-500,700,"sd","14:10:50",2367100
65200,-500,200,"sd","14:10:49",2366400
65200,-500,100,"sd","14:10:41",2366200
65300,-400,300,"bu","14:10:39",2366100
65300,-400,900,"sd","14:10:34",2365800
65300,-400,100,"bu","14:10:31",2364900
65300,-400,100,"bu","14:10:12",2364800
65300,-400,100,"bu","14:10:06",2364700
65200,-500,100,"bu","14:09:57",2364600
65200,-500,200,"bu","14:09:50",2364500
65100,-600,500,"sd","14:09:44",2364300
65100,-600,100,"bu","14:09:35",2363800
65100,-600,100,"bu","14:09:18",2363700
65100,-600,100,"sd","14:09:04",2363600
65100,-600,300,"sd","14:09:04",2363500
65100,-600,200,"sd","14:09:04",2363200
65100,-600,300,"sd","14:09:04",2363000
65100,-600,100,"sd","14:08:27",2362700
65100,-600,300,"sd","14:07:56",2362600
65100,-600,600,"sd","14:07:52",2362300
65100,-600,1000,"sd","14:07:52",2361700
65100,-600,300,"bu","14:07:51",2360700
65100,-600,400,"bu","14:07:51",2360400
65000,-700,1700,"sd","14:07:46",2360000
65000,-700,300,"sd","14:07:46",2358300
65000,-700,200,"sd","14:07:38",2358000
65000,-700,300,"sd","14:07:37",2357800
65000,-700,100,"sd","14:07:35",2357500
65000,-700,600,"sd","14:07:29",2357400
65000,-700,100,"bu","14:07:16",2356800
65000,-700,500,"bu","14:06:59",2356700
65000,-700,300,"bu","14:06:59",2356200
65000,-700,200,"sd","14:06:31",2355900
65000,-700,100,"sd","14:06:31",2355700
65000,-700,1200,"sd","14:06:31",2355600
65000,-700,3800,"sd","14:06:15",2354400
65100,-600,200,"sd","14:06:15",2350600
65100,-600,1000,"sd","14:06:15",2350400
65100,-600,2000,"sd","14:06:12",2349400
65100,-600,1700,"sd","14:06:12",2347400
65200,-500,500,"sd","14:06:12",2345700
65200,-500,800,"sd","14:06:12",2345200
65200,-500,1000,"sd","14:06:07",2344400
65300,-400,1000,"bu","14:06:07",2343400
65200,-500,200,"sd","14:06:03",2342400
65200,-500,2000,"sd","14:05:56",2342200
65200,-500,3000,"sd","14:05:56",2340200
65300,-400,100,"bu","14:05:51",2337200
65300,-400,100,"sd","14:05:48",2337100
65300,-400,400,"sd","14:05:37",2337000
65600,-100,400,"bu","14:05:36",2336600
65600,-100,500,"sd","14:05:23",2336200
65600,-100,1700,"sd","14:05:23",2335700
65600,-100,1000,"sd","14:05:19",2334000
65600,-100,300,"sd","14:05:18",2333000
65600,-100,400,"bu","14:05:15",2332700
65600,-100,300,"bu","14:05:15",2332300
65600,-100,1100,"bu","14:05:15",2332000
65500,-200,100,"bu","14:05:15",2330900
65500,-200,100,"bu","14:05:15",2330800
65600,-100,500,"sd","14:04:55",2330700
65600,-100,1400,"sd","14:04:55",2330200
65600,-100,1000,"sd","14:04:48",2328800
65600,-100,100,"sd","14:04:47",2327800
65600,-100,500,"bu","14:04:39",2327700
65600,-100,100,"bu","14:04:28",2327200
65600,-100,200,"bu","14:04:24",2327100
65600,-100,700,"bu","14:04:24",2326900
65700,0,300,"bu","14:04:11",2326200
65700,0,200,"bu","14:04:11",2325900
65700,0,500,"bu","14:04:11",2325700
65700,0,1000,"bu","14:04:11",2325200
65600,-100,300,"bu","14:04:11",2324200
65500,-200,2700,"bu","14:04:11",2323900
65100,-600,600,"sd","14:04:10",2321200
65100,-600,600,"sd","14:03:42",2320600
65300,-400,100,"sd","14:03:42",2320000
65400,-300,500,"sd","14:03:42",2319900
65400,-300,500,"sd","14:03:42",2319400
65400,-300,500,"sd","14:03:42",2318900
65500,-200,5000,"sd","14:03:42",2318400
65500,-200,500,"sd","14:03:42",2313400
65600,-100,100,"bu","14:03:42",2312900
65600,-100,1600,"sd","14:03:31",2312800
65600,-100,100,"sd","14:03:29",2311200
65600,-100,200,"sd","14:03:27",2311100
65700,0,2200,"bu","14:03:26",2310900
65700,0,200,"bu","14:03:16",2308700
65700,0,200,"sd","14:03:16",2308500
65700,0,100,"sd","14:03:16",2308300
65700,0,400,"sd","14:03:16",2308200
65700,0,100,"sd","14:03:16",2307800
65700,0,6000,"sd","14:03:16",2307700
65700,0,300,"sd","14:03:16",2301700
65700,0,100,"sd","14:03:16",2301400
65700,0,400,"sd","14:03:16",2301300
65700,0,400,"sd","14:03:15",2300900
65700,0,300,"sd","14:03:13",2300500
65700,0,300,"sd","14:03:10",2300200
65700,0,100,"sd","14:03:04",2299900
65700,0,600,"sd","14:02:53",2299800
65700,0,500,"sd","14:02:53",2299200
65700,0,3500,"sd","14:02:53",2298700
65800,100,100,"sd","14:02:53",2295200
65800,100,800,"sd","14:02:53",2295100
65800,100,100,"sd","14:02:53",2294300
65800,100,200,"sd","14:02:43",2294200
65800,100,2800,"sd","14:02:43",2294000
66000,300,1000,"bu","14:02:37",2291200
66000,300,3900,"bu","14:02:27",2290200
65900,200,100,"bu","14:02:27",2286300
65900,200,500,"bu","14:02:27",2286200
65900,200,4500,"bu","14:02:27",2285700
65900,200,200,"sd","14:02:26",2281200
65900,200,300,"sd","14:02:26",2281000
66000,300,5000,"bu","14:02:24",2280700
66000,300,200,"bu","14:02:20",2275700
65900,200,200,"bu","14:02:16",2275500
65900,200,1000,"bu","14:02:16",2275300
65900,200,100,"bu","14:02:16",2274300
65800,100,1000,"bu","14:02:09",2274200
65800,100,1000,"bu","14:02:09",2273200
65800,100,200,"bu","14:02:09",2272200
65800,100,1800,"bu","14:02:06",2272000
65700,0,2000,"bu","14:01:48",2270200
65700,0,14500,"bu","14:01:48",2268200
65600,-100,2000,"bu","14:01:42",2252600
65600,-100,1100,"bu","14:01:42",2253700
65500,-200,100,"bu","14:01:36",2250600
65500,-200,300,"bu","14:01:36",2250500
65500,-200,500,"bu","14:01:36",2250200
65500,-200,300,"bu","14:01:36",2249700
65500,-200,2000,"bu","14:01:36",2249400
65400,-300,900,"bu","14:01:26",2247400
65400,-300,100,"bu","14:01:25",2246500
65400,-300,300,"bu","14:01:25",2246400
65400,-300,100,"bu","14:01:25",2246100
65400,-300,100,"bu","14:01:17",2246000
65300,-400,1000,"bu","14:01:06",2245900
65300,-400,1000,"bu","14:01:06",2244900
65300,-400,1000,"bu","14:01:06",2243900
65300,-400,3000,"bu","14:01:06",2242900
65300,-400,1100,"bu","14:01:06",2239900
65300,-400,100,"bu","14:01:06",2238800
65200,-500,600,"sd","14:01:04",2238700
65200,-500,100,"bu","14:00:59",2238100
65200,-500,100,"bu","14:00:59",2238000
65200,-500,100,"bu","14:00:59",2237900
65200,-500,100,"bu","14:00:57",2237800
65200,-500,100,"bu","14:00:57",2237700
65200,-500,500,"bu","14:00:57",2237600
65200,-500,100,"bu","14:00:57",2237100
65200,-500,100,"bu","14:00:57",2237000
65200,-500,700,"bu","14:00:52",2236900
65200,-500,1000,"bu","14:00:51",2236200
65200,-500,100,"bu","14:00:47",2235200
65100,-600,1000,"bu","14:00:41",2235100
65100,-600,400,"bu","14:00:41",2234100
65100,-600,500,"bu","14:00:41",2233700
65000,-700,400,"bu","14:00:21",2233200
65000,-700,100,"bu","14:00:20",2232800
65000,-700,200,"bu","14:00:20",2232700
65000,-700,100,"bu","14:00:20",2232500
65000,-700,100,"bu","14:00:20",2232400
65000,-700,500,"bu","14:00:20",2232300
65000,-700,200,"bu","14:00:09",2231800
64900,-800,200,"sd","14:00:02",2231600
64900,-800,100,"sd","14:00:02",2231400
64900,-800,500,"sd","14:00:02",2231300
65000,-700,300,"bu","14:00:00",2230800
65000,-700,500,"bu","14:00:00",2230500
65000,-700,200,"bu","14:00:00",2230000
65000,-700,2100,"bu","13:59:58",2229800
65000,-700,500,"bu","13:59:50",2227700
65000,-700,5000,"bu","13:59:47",2227200
65000,-700,1300,"bu","13:59:34",2222200
64900,-800,300,"bu","13:59:12",2220900
64900,-800,3000,"bu","13:59:10",2220600
64900,-800,2000,"bu","13:59:05",2217600
64900,-800,1400,"bu","13:59:05",2215600
64900,-800,200,"bu","13:59:00",2214200
64900,-800,300,"bu","13:58:55",2214000
64900,-800,100,"bu","13:58:51",2213700
64900,-800,400,"bu","13:58:51",2213600
64900,-800,200,"bu","13:58:49",2213200
64900,-800,100,"bu","13:58:29",2213000
64800,-900,2100,"bu","13:58:09",2212900
64800,-900,300,"bu","13:58:07",2210800
64800,-900,200,"bu","13:57:57",2210500
64800,-900,500,"bu","13:57:36",2210300
64800,-900,100,"bu","13:57:34",2209800
64800,-900,100,"bu","13:57:31",2209700
64800,-900,500,"bu","13:57:27",2209600
64800,-900,1700,"bu","13:57:27",2209100
64800,-900,1000,"bu","13:57:27",2207400
64800,-900,1000,"bu","13:57:17",2206400
64700,-1000,400,"sd","13:57:02",2205400
64700,-1000,2500,"sd","13:57:02",2205000
64700,-1000,2000,"sd","13:57:02",2202500
64700,-1000,100,"sd","13:57:02",2200500
64800,-900,500,"bu","13:56:55",2200400
64800,-900,100,"bu","13:56:55",2199900
64800,-900,4900,"sd","13:56:50",2199800
64900,-800,300,"bu","13:56:48",2194900
64900,-800,100,"bu","13:56:48",2194600
64900,-800,600,"bu","13:56:48",2194500
64800,-900,100,"bu","13:56:44",2193900
64800,-900,100,"sd","13:56:21",2193800
64800,-900,400,"sd","13:56:21",2193700
64900,-800,500,"bu","13:55:57",2193300
64900,-800,600,"bu","13:55:53",2192800
64700,-1000,1900,"sd","13:55:26",2192200
64700,-1000,100,"sd","13:55:26",2190300
64800,-900,100,"sd","13:55:22",2190200
64800,-900,100,"unknown","13:55:13",2190100
64900,-800,200,"bu","13:54:50",2190000
64900,-800,100,"bu","13:53:33",2189800
64800,-900,100,"bu","13:53:24",2189700
64800,-900,100,"bu","13:52:37",2189600
64800,-900,100,"bu","13:52:37",2189500
64600,-1100,500,"bu","13:51:53",2189400
64600,-1100,300,"bu","13:51:53",2188900
64500,-1200,2000,"sd","13:51:46",2188600
64600,-1100,200,"bu","13:51:45",2186600
64500,-1200,200,"sd","13:51:39",2186400
64500,-1200,500,"sd","13:51:38",2186200
64600,-1100,300,"bu","13:51:31",2185700
64500,-1200,200,"sd","13:51:27",2185400
64500,-1200,400,"sd","13:51:27",2185200
64500,-1200,1600,"bu","13:51:14",2184800
64500,-1200,600,"sd","13:51:04",2183200
64500,-1200,400,"bu","13:51:01",2182600
64400,-1300,800,"sd","13:50:53",2182200
64400,-1300,4700,"sd","13:50:53",2181400
64500,-1200,500,"sd","13:50:29",2176700
64500,-1200,1500,"sd","13:50:29",2176200
64500,-1200,100,"bu","13:50:21",2174700
64500,-1200,100,"bu","13:50:21",2174600
64500,-1200,300,"bu","13:50:21",2174500
64400,-1300,300,"sd","13:50:20",2174200
64400,-1300,200,"sd","13:50:20",2173900
64500,-1200,100,"bu","13:50:04",2173700
64500,-1200,500,"sd","13:49:49",2173600
64500,-1200,100,"sd","13:49:49",2173100
64500,-1200,500,"sd","13:49:43",2173000
64500,-1200,100,"sd","13:49:43",2172500
64500,-1200,2000,"sd","13:49:43",2172400
64500,-1200,300,"sd","13:49:43",2170400
64600,-1100,100,"bu","13:49:29",2170100
64600,-1100,100,"bu","13:49:12",2170000
64600,-1100,100,"bu","13:49:11",2169900
64600,-1100,300,"bu","13:49:04",2169800
64600,-1100,300,"bu","13:48:58",2169500
64600,-1100,1000,"sd","13:48:57",2169200
64600,-1100,100,"sd","13:48:57",2168200
64600,-1100,2000,"sd","13:48:57",2168100
64600,-1100,200,"sd","13:48:57",2166100
64600,-1100,1000,"sd","13:48:26",2165900
