"price","change","match_qtty","side","time","total_vol"
9500,200,15900,"unknown","15:00:01",682200
9500,200,15900,"unknown","14:45:02",682200
9500,200,400,"bu","14:28:03",666300
9500,200,500,"sd","14:27:32",665900
9500,200,1000,"sd","14:26:33",665400
9600,300,2000,"bu","14:23:29",664400
9500,200,2000,"sd","14:23:22",662400
9500,200,2000,"sd","14:23:06",660400
9500,200,500,"sd","14:23:04",658400
9500,200,5600,"sd","14:22:39",657900
9500,200,10000,"bu","14:22:37",652300
9500,200,9000,"bu","14:22:20",642300
9500,200,5000,"bu","14:22:01",633300
9500,200,12000,"bu","14:21:52",628300
9500,200,5000,"bu","14:21:45",616300
9500,200,2400,"bu","14:20:22",611300
9400,100,100,"sd","14:16:30",608900
9400,100,1000,"sd","14:09:53",608800
9400,100,1000,"sd","14:09:51",607800
9400,100,500,"sd","14:09:43",606800
9400,100,7200,"sd","14:09:29",606300
9400,100,5100,"bu","14:07:52",599100
9400,100,4900,"sd","14:06:11",594000
9500,200,100,"bu","14:05:21",589100
9400,100,2000,"bu","14:05:01",589000
9400,100,400,"bu","14:04:30",587000
9400,100,2600,"sd","14:04:23",586600
9500,200,200,"bu","14:03:13",584000
9500,200,1000,"bu","14:03:09",583800
9400,100,400,"bu","14:01:31",582800
9400,100,20000,"bu","14:01:16",582400
9300,0,500,"sd","13:49:34",562400
9300,0,100,"sd","13:39:49",561900
9300,0,100,"bu","13:39:24",561800
9300,0,500,"bu","13:39:06",561700
9300,0,100,"bu","13:38:54",561200
9300,0,7300,"bu","13:38:37",561100
9200,-100,2000,"sd","13:38:22",553800
9300,0,1000,"bu","13:37:43",551800
9300,0,200,"bu","13:37:22",550800
9300,0,3000,"bu","13:28:29",550600
9300,0,200,"bu","13:19:39",547600
9300,0,500,"bu","13:19:07",547400
9300,0,8000,"bu","13:18:26",546900
9300,0,1000,"bu","13:17:08",538900
9300,0,300,"bu","13:16:59",537900
9300,0,200,"bu","13:16:14",537600
9300,0,1000,"bu","13:13:28",537400
9300,0,2000,"bu","13:13:00",536400
9300,0,400,"unknown","13:09:05",534400
9300,0,500,"bu","13:07:47",534000
9300,0,100,"bu","13:07:31",533500
9300,0,3600,"unknown","13:06:12",533400
9300,0,400,"bu","13:00:07",529800
9300,0,300,"bu","13:00:03",529400
9300,0,400,"sd","11:18:52",529100
9300,0,3300,"sd","11:17:31",528700
9300,0,1700,"sd","11:14:54",525400
9300,0,500,"bu","11:14:31",523700
9300,0,2000,"bu","11:13:56",523200
9300,0,11000,"bu","11:12:38",521200
9300,0,6000,"bu","11:11:45",510200
9300,0,5100,"sd","11:07:13",504200
9300,0,8000,"sd","11:07:04",499100
9300,0,2000,"sd","11:07:00",491100
9300,0,10000,"sd","11:06:59",489100
9300,0,1000,"sd","11:06:31",479100
9300,0,7800,"sd","11:06:29",478100
9300,0,1000,"sd","11:06:13",470300
9300,0,400,"sd","11:05:41",469300
9300,0,6000,"sd","11:05:21",468900
9300,0,1000,"sd","11:05:16",462900
9300,0,1500,"sd","11:05:00",461900
9300,0,3000,"sd","11:04:32",460400
9300,0,200,"sd","11:04:26",457400
9300,0,1000,"sd","11:04:20",457200
9300,0,5000,"sd","11:04:09",456200
9300,0,600,"sd","11:02:05",451200
9300,0,1000,"sd","11:00:36",450600
9300,0,3600,"sd","11:00:11",449600
9300,0,2000,"sd","11:00:05",446000
9300,0,2000,"sd","10:58:15",444000
9300,0,1500,"sd","10:57:00",442000
9300,0,3400,"bu","10:51:53",440500
9300,0,500,"bu","10:51:48",437100
9300,0,1000,"bu","10:49:49",436600
9300,0,10100,"bu","10:49:38",435600
9300,0,1000,"sd","10:48:08",425500
9300,0,1000,"sd","10:46:57",424500
9300,0,900,"sd","10:44:05",423500
9300,0,5000,"bu","10:43:45",422600
9200,-100,5000,"sd","10:41:10",417600
9300,0,500,"bu","10:40:50",412600
9300,0,3200,"bu","10:40:20",412100
9300,0,49500,"bu","10:38:51",408900
9300,0,500,"sd","10:38:15",359400
9300,0,100,"sd","10:27:40",358900
9300,0,1300,"sd","10:21:37",358800
9300,0,15000,"sd","10:19:14",357500
9400,100,1000,"bu","10:18:31",342500
9400,100,500,"bu","10:14:21",341500
9400,100,4200,"bu","10:14:02",341000
9400,100,5000,"bu","10:13:38",336800
9400,100,100,"bu","10:10:08",331800
9300,0,2000,"sd","10:06:28",331700
9300,0,10000,"sd","10:04:09",329700
9300,0,1800,"sd","09:59:39",319700
9400,100,1000,"bu","09:59:25",317900
9400,100,800,"bu","09:58:59",316900
9400,100,3700,"bu","09:58:16",316100
9400,100,9300,"bu","09:57:47",312400
9300,0,100,"sd","09:55:36",303100
9400,100,100,"bu","09:52:02",303000
9400,100,4000,"bu","09:51:48",302900
9400,100,5000,"bu","09:51:39",298900
9400,100,13000,"bu","09:50:28",293900
9400,100,10000,"sd","09:50:13",280900
9400,100,10000,"sd","09:50:04",270900
9400,100,5000,"sd","09:48:55",260900
9500,200,1000,"bu","09:48:20",255900
9500,200,1000,"sd","09:48:03",254900
9500,200,1000,"sd","09:44:57",253900
9500,200,2000,"sd","09:44:42",252900
9500,200,100,"bu","09:44:03",250900
9500,200,800,"bu","09:43:19",250800
9500,200,1800,"bu","09:42:55",250000
9500,200,10000,"bu","09:42:24",248200
9500,200,500,"bu","09:42:12",238200
9500,200,34800,"bu","09:41:00",237700
9500,200,500,"sd","09:40:29",202900
9500,200,1000,"sd","09:39:57",202400
9500,200,300,"sd","09:36:01",201400
9600,300,2000,"bu","09:35:49",201100
9600,300,200,"bu","09:34:48",199100
9600,300,100,"bu","09:26:42",198900
9600,300,7600,"bu","09:26:25",198800
9600,300,100,"bu","09:26:06",191200
9600,300,1400,"bu","09:19:42",191100
9600,300,16700,"sd","09:19:16",189700
9600,300,2000,"sd","09:19:04",173000
9700,400,800,"bu","09:18:58",171000
9700,400,1500,"bu","09:17:18",170200
9700,400,2000,"bu","09:16:08",168700
9600,300,3000,"sd","09:16:04",166700
9600,300,500,"sd","09:15:10",163700
9700,400,3000,"bu","09:15:06",163200
9600,300,300,"sd","09:12:05",160200
9600,300,5500,"bu","09:11:41",159900
9600,300,3000,"sd","09:11:10",154400
9600,300,10000,"sd","09:10:39",151400
9600,300,900,"sd","09:10:07",141400
9600,300,1000,"sd","09:09:45",140500
9600,300,2100,"bu","09:09:22",139500
9600,300,900,"sd","09:09:14",137400
9600,300,9100,"bu","09:09:03",136500
9600,300,2000,"bu","09:08:10",127400
9600,300,900,"bu","09:07:49",125400
9600,300,100,"sd","09:07:45",124500
9600,300,1000,"sd","09:07:11",124400
9600,300,100,"sd","09:06:24",123400
9600,300,300,"sd","09:06:20",123300
9600,300,500,"sd","09:06:10",123000
9600,300,400,"bu","09:05:22",122500
9600,300,100,"bu","09:05:12",122100
9600,300,4000,"sd","09:05:03",122000
9600,300,9300,"bu","09:04:34",118000
9600,300,30000,"bu","09:04:12",108700
9500,200,11700,"bu","09:03:45",78700
9500,200,20000,"bu","09:03:41",67000
9500,200,10000,"bu","09:03:14",47000
9400,100,37000,"sd","09:00:59",37000
