"price","change","match_qtty","side","time","total_vol"
11250,-350,59600,"unknown","14:45:02",2927500
11350,-250,2500,"sd","14:29:57",2867900
11350,-250,5000,"sd","14:29:54",2865400
11350,-250,3000,"sd","14:29:53",2860400
11350,-250,1000,"sd","14:29:48",2857400
11350,-250,1200,"bu","14:29:28",2856400
11300,-300,10000,"sd","14:29:21",2855200
11350,-250,3000,"sd","14:29:21",2845200
11350,-250,200,"sd","14:29:21",2842200
11350,-250,100,"sd","14:29:21",2842000
11350,-250,100,"sd","14:29:21",2841900
11350,-250,800,"sd","14:29:21",2841800
11350,-250,500,"sd","14:29:21",2841000
11350,-250,100,"sd","14:29:21",2840500
11350,-250,300,"sd","14:29:02",2840400
11350,-250,500,"sd","14:29:02",2840100
11350,-250,1000,"sd","14:29:02",2839600
11350,-250,200,"sd","14:29:02",2838600
11350,-250,1000,"sd","14:28:48",2838400
11400,-200,500,"bu","14:28:44",2837400
11350,-250,4400,"sd","14:28:33",2836900
11350,-250,100,"sd","14:28:33",2832500
11350,-250,500,"sd","14:28:33",2832400
11400,-200,100,"bu","14:28:30",2831900
11350,-250,1500,"sd","14:28:05",2831800
11350,-250,1000,"sd","14:28:05",2830300
11350,-250,2500,"sd","14:28:05",2829300
11400,-200,2000,"bu","14:28:04",2826800
11400,-200,800,"bu","14:28:04",2824800
11400,-200,1200,"bu","14:28:02",2824000
11400,-200,8000,"bu","14:27:37",2822800
11400,-200,2000,"bu","14:27:37",2814800
11350,-250,600,"sd","14:27:27",2812800
11350,-250,500,"sd","14:27:27",2812200
11350,-250,2900,"sd","14:27:27",2811700
11350,-250,200,"sd","14:26:26",2808800
11350,-250,1000,"sd","14:26:22",2808600
11400,-200,500,"bu","14:26:16",2807600
11400,-200,300,"bu","14:26:06",2807100
11400,-200,100,"bu","14:25:59",2806800
11400,-200,500,"bu","14:25:48",2806700
11400,-200,100,"bu","14:25:47",2806200
11400,-200,1400,"bu","14:25:38",2806100
11400,-200,8800,"bu","14:25:26",2804700
11400,-200,10000,"bu","14:25:26",2795900
11400,-200,100,"bu","14:25:26",2785900
11400,-200,500,"bu","14:25:26",2785800
11400,-200,700,"bu","14:25:26",2785300
11350,-250,5900,"bu","14:25:05",2784600
11350,-250,1000,"bu","14:25:03",2778700
11350,-250,10000,"bu","14:25:00",2777700
11350,-250,2000,"bu","14:24:57",2767700
11350,-250,100,"bu","14:24:46",2765700
11350,-250,2000,"bu","14:24:45",2765600
11350,-250,100,"bu","14:24:40",2763600
11350,-250,200,"bu","14:24:36",2763500
11350,-250,2000,"bu","14:24:24",2763300
11350,-250,4200,"sd","14:24:16",2761300
11350,-250,500,"sd","14:24:16",2757100
11350,-250,100,"sd","14:24:16",2756600
11350,-250,2900,"sd","14:24:16",2756500
11350,-250,1100,"sd","14:24:13",2753600
11350,-250,900,"sd","14:24:13",2752500
11350,-250,2400,"sd","14:24:07",2751600
11350,-250,7000,"sd","14:24:07",2749200
11350,-250,600,"sd","14:24:07",2742200
11400,-200,100,"bu","14:24:05",2741600
11400,-200,200,"bu","14:23:23",2741500
11400,-200,500,"bu","14:23:07",2741300
11400,-200,500,"bu","14:22:30",2740800
11350,-250,1500,"bu","14:22:06",2740300
11350,-250,1200,"bu","14:22:06",2738800
11350,-250,1700,"bu","14:22:06",2737600
11350,-250,1400,"bu","14:22:04",2735900
11350,-250,200,"bu","14:22:01",2734500
11350,-250,6700,"bu","14:22:01",2734300
11350,-250,2000,"bu","14:22:01",2727600
11350,-250,1300,"bu","14:22:01",2725600
11350,-250,8700,"bu","14:21:59",2724300
11350,-250,1300,"bu","14:21:59",2715600
11350,-250,5000,"bu","14:21:42",2714300
11300,-300,3000,"sd","14:20:45",2709300
11300,-300,1000,"sd","14:20:45",2706300
11300,-300,1000,"sd","14:20:45",2705300
11300,-300,1000,"bu","14:19:29",2704300
11300,-300,5100,"bu","14:19:29",2703300
11300,-300,900,"bu","14:19:27",2698200
11300,-300,500,"bu","14:19:27",2697300
11300,-300,200,"bu","14:19:27",2696800
11300,-300,400,"bu","14:19:27",2696600
11300,-300,100,"bu","14:19:26",2696200
11300,-300,300,"bu","14:19:26",2696100
11300,-300,4700,"bu","14:19:23",2695800
11300,-300,300,"bu","14:19:23",2691100
11300,-300,2000,"bu","14:19:16",2690800
11300,-300,100,"bu","14:19:00",2688800
11300,-300,1700,"bu","14:19:00",2688700
11300,-300,300,"bu","14:19:00",2687000
11300,-300,700,"bu","14:18:54",2686700
11300,-300,1800,"bu","14:18:49",2686000
11300,-300,2900,"bu","14:18:45",2684200
11300,-300,5000,"bu","14:18:42",2681300
11250,-350,900,"sd","14:17:51",2676300
11250,-350,100,"sd","14:17:51",2675400
11250,-350,400,"sd","14:14:37",2675300
11250,-350,1000,"sd","14:14:37",2674900
11250,-350,3500,"sd","14:12:58",2673900
11250,-350,700,"sd","14:12:07",2670400
11250,-350,300,"sd","14:12:07",2669700
11200,-400,300,"sd","14:10:27",2669400
11200,-400,1000,"sd","14:09:34",2669100
11200,-400,2600,"sd","14:08:39",2668100
11250,-350,400,"sd","14:08:39",2665500
11250,-350,100,"sd","14:08:32",2665100
11250,-350,500,"sd","14:08:19",2665000
11250,-350,500,"sd","14:08:19",2664500
11200,-400,100,"sd","14:06:55",2664000
11200,-400,1000,"sd","14:06:55",2663900
11250,-350,100,"sd","14:06:55",2662900
11200,-400,1000,"sd","14:06:55",2662800
11250,-350,200,"sd","14:06:55",2661800
11250,-350,3000,"sd","14:06:55",2661600
11250,-350,100,"sd","14:06:55",2658600
11250,-350,500,"sd","14:06:55",2658500
11250,-350,200,"sd","14:06:55",2658000
11250,-350,2000,"sd","14:06:55",2657800
11250,-350,1800,"sd","14:06:55",2655800
11300,-300,1500,"sd","14:06:02",2654000
11300,-300,200,"sd","14:06:02",2652500
11300,-300,2000,"sd","14:06:02",2652300
