"price","change","match_qtty","side","time","total_vol"
30600,-600,500,"sd","14:45:00",187800
30600,-600,100,"sd","14:27:41",187300
30600,-600,100,"sd","14:27:41",187200
30650,-550,100,"bu","14:25:46",187100
30650,-550,100,"bu","14:25:25",187000
30600,-600,200,"bu","14:22:40",186900
30600,-600,200,"bu","14:22:40",186700
30600,-600,100,"bu","14:22:10",186500
30600,-600,400,"bu","14:18:36",186400
30600,-600,100,"bu","14:17:56",186000
30400,-800,300,"sd","14:15:35",185900
30500,-700,200,"sd","14:11:21",185600
30500,-700,300,"sd","14:07:03",185400
30500,-700,200,"sd","14:07:03",185100
30550,-650,900,"sd","14:06:14",184900
30600,-600,100,"bu","14:03:08",184000
30600,-600,1100,"bu","14:02:03",183900
30600,-600,2000,"bu","14:02:03",182800
30600,-600,200,"bu","14:02:03",180800
30500,-700,100,"bu","14:01:48",180600
30500,-700,200,"bu","14:01:36",180500
30500,-700,100,"bu","14:01:17",180300
30500,-700,600,"bu","14:00:29",180200
30500,-700,400,"bu","14:00:29",179600
30500,-700,1100,"bu","14:00:10",179200
30400,-800,100,"sd","13:54:21",178100
30400,-800,300,"sd","13:51:02",178000
30400,-800,100,"sd","13:51:02",177700
30500,-700,800,"bu","13:43:14",177600
30500,-700,200,"bu","13:43:14",176800
30500,-700,300,"bu","13:43:02",176600
30500,-700,200,"bu","13:43:02",176300
30300,-900,1700,"bu","13:39:18",176100
30200,-1000,100,"sd","13:32:55",174400
30200,-1000,100,"sd","13:32:55",174300
30200,-1000,5700,"sd","13:32:55",174200
30300,-900,300,"bu","13:31:56",168500
30300,-900,200,"sd","13:28:38",168200
30300,-900,2700,"sd","13:24:19",168000
30400,-800,200,"sd","13:21:50",165300
30400,-800,100,"sd","13:21:50",165100
30400,-800,2000,"bu","13:14:16",165000
30400,-800,200,"bu","13:14:16",163000
30350,-850,400,"bu","13:14:16",162800
30300,-900,400,"bu","13:10:17",162400
30300,-900,200,"bu","13:09:26",162000
30300,-900,100,"bu","13:06:50",161800
30200,-1000,100,"sd","13:06:12",161700
30300,-900,100,"bu","13:04:59",161600
30200,-1000,100,"sd","13:04:00",161500
