"price","change","match_qtty","side","time","total_vol"
26400,-100,100,"bu","14:28:59",13900
26400,-100,100,"bu","14:26:12",13800
26000,-500,500,"unknown","14:05:42",13700
26000,-500,1000,"bu","14:03:37",13200
25900,-600,600,"sd","13:50:53",12200
26000,-500,300,"bu","13:50:46",11600
26000,-500,100,"bu","13:45:30",11300
26000,-500,300,"bu","13:45:02",11200
25900,-600,500,"sd","13:29:55",10900
26000,-500,500,"bu","13:25:42",10400
26000,-500,100,"bu","13:24:33",9900
26000,-500,300,"bu","13:23:42",9800
26000,-500,200,"bu","13:23:30",9500
26000,-500,100,"bu","13:21:05",9300
26000,-500,300,"bu","13:18:42",9200
26000,-500,200,"bu","13:14:36",8900
26000,-500,100,"unknown","11:13:37",8700
26000,-500,900,"sd","11:11:38",8600
26000,-500,1300,"sd","11:06:00",7700
26000,-500,1000,"sd","11:04:55",6400
26100,-400,100,"bu","11:03:29",5400
26100,-400,600,"bu","11:02:30",5300
26500,0,700,"unknown","10:25:52",4700
26500,0,100,"bu","10:11:18",4000
26500,0,2000,"unknown","09:51:58",3900
26500,0,100,"sd","09:39:31",1900
26800,300,300,"bu","09:35:58",1800
26800,300,500,"sd","09:34:55",1500
27000,500,500,"bu","09:30:44",1000
27000,500,500,"bu","09:24:47",500
