"price","change","match_qtty","side","time","total_vol"
7830,-70,8000,"sd","14:44:59",790800
7840,-60,1600,"bu","14:28:52",782800
7840,-60,100,"bu","14:28:52",781200
7800,-100,500,"sd","14:28:42",781100
7800,-100,1700,"sd","14:28:37",780600
7810,-90,100,"sd","14:28:37",778900
7830,-70,100,"bu","14:28:28",778800
7830,-70,3000,"sd","14:26:57",778700
7830,-70,500,"sd","14:26:57",775700
7830,-70,1000,"bu","14:25:53",775200
7820,-80,500,"bu","14:25:37",774200
7790,-110,200,"bu","14:24:34",773700
7790,-110,3000,"bu","14:24:34",773500
7790,-110,2600,"bu","14:24:34",770500
7790,-110,100,"bu","14:24:29",767900
7790,-110,600,"bu","14:24:20",767800
7790,-110,500,"bu","14:24:11",767200
7790,-110,12300,"bu","14:24:07",766700
7790,-110,1100,"bu","14:23:46",754400
7790,-110,400,"bu","14:23:17",753300
7790,-110,5100,"bu","14:23:06",752900
7790,-110,1000,"bu","14:22:47",747800
7790,-110,2000,"bu","14:22:47",746800
7790,-110,5000,"bu","14:22:44",744800
7790,-110,7300,"bu","14:22:29",739800
7790,-110,3000,"bu","14:19:25",732500
7790,-110,10000,"bu","14:18:21",729500
7780,-120,1900,"sd","14:16:47",719500
7770,-130,3000,"sd","14:10:31",717600
7770,-130,1900,"bu","14:09:44",714600
7770,-130,100,"sd","14:09:08",712700
7780,-120,100,"sd","14:07:38",712600
7780,-120,500,"sd","14:07:38",712500
7780,-120,2200,"sd","14:07:38",712000
7790,-110,200,"bu","14:06:42",709800
7790,-110,600,"bu","14:05:18",709600
7790,-110,20000,"bu","14:04:51",709000
7790,-110,3000,"bu","14:03:47",689000
7780,-120,500,"sd","14:03:19",686000
7780,-120,100,"bu","14:02:34",685500
7780,-120,1400,"bu","14:02:34",685400
7780,-120,100,"bu","14:02:34",684000
7780,-120,2200,"bu","14:02:34",683900
7780,-120,1400,"bu","14:02:29",681700
7780,-120,500,"bu","14:01:56",680300
7780,-120,100,"bu","13:58:32",679800
7700,-200,4200,"sd","13:58:19",679700
7700,-200,1000,"sd","13:58:19",675500
7700,-200,3000,"sd","13:58:19",674500
7710,-190,1200,"sd","13:58:19",671500
7710,-190,500,"sd","13:58:19",670300
7710,-190,100,"sd","13:58:19",669800
7710,-190,1500,"sd","13:58:19",669700
7720,-180,100,"sd","13:58:19",668200
7740,-160,100,"bu","13:58:16",668100
7710,-190,3500,"bu","13:56:40",668000
7710,-190,200,"bu","13:56:40",664500
7710,-190,1100,"bu","13:56:29",664300
7710,-190,200,"sd","13:56:11",663200
7710,-190,500,"sd","13:56:11",663000
7710,-190,100,"sd","13:56:11",662500
7710,-190,10500,"sd","13:56:11",662400
7720,-180,200,"sd","13:56:11",651900
7720,-180,500,"sd","13:56:11",651700
7720,-180,2000,"sd","13:56:11",651200
7720,-180,100,"sd","13:56:11",649200
7730,-170,1000,"sd","13:56:11",649100
7730,-170,100,"sd","13:56:11",648100
7740,-160,100,"bu","13:54:51",648000
7730,-170,100,"sd","13:53:37",647900
7730,-170,300,"sd","13:52:33",647800
7740,-160,100,"sd","13:51:35",647500
7740,-160,14500,"sd","13:51:35",647400
7750,-150,100,"sd","13:51:35",632900
7750,-150,3000,"sd","13:51:35",632800
7760,-140,500,"sd","13:51:35",629800
7760,-140,1900,"sd","13:51:15",629300
7760,-140,100,"sd","13:51:06",627400
7760,-140,500,"sd","13:51:04",627300
7770,-130,3000,"sd","13:50:37",626800
7770,-130,100,"sd","13:50:16",623800
7770,-130,4000,"sd","13:49:31",623700
7770,-130,1700,"sd","13:49:28",619700
7770,-130,9400,"sd","13:48:50",618000
7780,-120,600,"sd","13:48:50",608600
7790,-110,100,"bu","13:48:24",608000
7790,-110,100,"bu","13:47:15",607900
7780,-120,400,"bu","13:46:14",607800
7780,-120,100,"bu","13:46:06",607400
7780,-120,100,"bu","13:44:25",607300
7780,-120,700,"bu","13:44:17",607200
7760,-140,500,"bu","13:44:01",606500
7760,-140,5000,"bu","13:44:01",606000
7760,-140,500,"bu","13:44:01",601000
7760,-140,1000,"bu","13:43:24",600500
7760,-140,8500,"bu","13:43:04",599500
7750,-150,100,"unknown","13:42:49",591000
7750,-150,200,"bu","13:42:43",590900
7750,-150,200,"bu","13:42:41",590700
7750,-150,300,"bu","13:42:41",590500
7750,-150,1000,"bu","13:42:38",590200
7750,-150,100,"bu","13:41:45",589200
7750,-150,100,"bu","13:41:08",589100
7750,-150,100,"bu","13:40:35",589000
7750,-150,100,"bu","13:39:45",588900
7750,-150,2000,"bu","13:36:10",588800
7740,-160,200,"sd","13:35:28",586800
7750,-150,1000,"bu","13:35:19",586600
7740,-160,300,"bu","13:34:51",585600
7740,-160,500,"bu","13:34:51",585300
7740,-160,400,"bu","13:33:18",584800
7730,-170,900,"sd","13:32:52",584400
7730,-170,100,"sd","13:32:52",583500
7730,-170,900,"bu","13:31:44",583400
7730,-170,500,"bu","13:28:54",582500
7730,-170,100,"bu","13:28:39",582000
7730,-170,400,"bu","13:28:00",581900
7730,-170,3800,"bu","13:27:56",581500
7730,-170,2400,"bu","13:27:32",577700
7720,-180,500,"sd","13:26:32",575300
7730,-170,200,"bu","13:19:37",574800
7730,-170,1000,"bu","13:17:33",574600
7730,-170,100,"sd","13:16:32",573600
7730,-170,600,"sd","13:16:32",573500
7740,-160,100,"bu","13:15:41",572900
7740,-160,100,"bu","13:15:36",572800
7740,-160,5000,"bu","13:15:33",572700
7740,-160,900,"bu","13:15:22",567700
7740,-160,300,"bu","13:14:37",566800
7720,-180,100,"sd","13:13:45",566500
7720,-180,900,"bu","13:13:30",566400
7720,-180,4100,"bu","13:13:24",565500
7720,-180,3900,"bu","13:13:24",561400
7720,-180,1000,"bu","13:13:24",557500
7720,-180,200,"bu","13:13:24",556500
7720,-180,800,"bu","13:13:24",556300
7710,-190,4500,"bu","13:12:22",555500
7720,-180,900,"bu","13:11:32",551000
7720,-180,500,"bu","13:09:54",550100
7720,-180,200,"bu","13:09:41",549600
7720,-180,300,"bu","13:08:08",549400
7710,-190,500,"bu","13:06:45",549100
7710,-190,100,"bu","13:06:45",548600
7700,-200,8800,"bu","13:06:31",548500
7700,-200,200,"bu","13:05:53",539700
7630,-270,900,"sd","13:04:08",539500
7660,-240,100,"sd","13:04:08",538600
7710,-190,100,"bu","13:03:57",538500
7600,-300,3000,"bu","13:01:49",538400
7600,-300,3000,"bu","13:01:27",535400
7550,-350,700,"bu","13:01:05",532400
7550,-350,100,"bu","13:01:00",531700
7550,-350,200,"sd","13:00:54",531600
7550,-350,100,"sd","13:00:54",531400
7560,-340,300,"sd","13:00:54",531300
7560,-340,200,"sd","13:00:54",531000
7600,-300,100,"bu","13:00:25",530800
7600,-300,100,"bu","13:00:25",530700
7600,-300,3000,"bu","13:00:25",530600
7600,-300,3700,"bu","13:00:24",527600
7600,-300,200,"bu","13:00:14",523900
7600,-300,1000,"sd","13:00:13",523700
7600,-300,100,"sd","13:00:13",522700
7600,-300,2000,"sd","13:00:13",522600
7600,-300,100,"sd","13:00:13",520600
7600,-300,100,"sd","13:00:13",520500
7620,-280,500,"sd","13:00:13",520400
7620,-280,600,"sd","13:00:13",519900
7620,-280,100,"sd","13:00:13",519300
7630,-270,5000,"sd","13:00:13",519200
7640,-260,100,"sd","13:00:13",514200
7650,-250,700,"sd","13:00:13",514100
