"price","change","match_qtty","side","time","total_vol"
30000,-150,10200,"bu","14:44:59",407300
29850,-300,200,"sd","14:29:57",397100
30100,-50,500,"bu","14:29:35",396900
30150,0,5000,"bu","14:28:13",396400
30150,0,1500,"bu","14:28:13",391400
30150,0,100,"bu","14:28:13",389900
30100,-50,600,"unknown","14:28:13",389800
30100,-50,300,"unknown","14:28:13",389200
30100,-50,400,"unknown","14:28:13",388900
30050,-100,300,"bu","14:28:13",388500
30000,-150,2000,"bu","14:28:13",388200
30000,-150,1900,"bu","14:28:13",386200
30000,-150,100,"sd","14:27:44",384300
30000,-150,100,"bu","14:27:11",384200
30000,-150,1000,"bu","14:27:11",384100
30000,-150,2000,"bu","14:27:11",383100
30000,-150,300,"bu","14:27:11",381100
29950,-200,3000,"bu","14:27:11",380800
29950,-200,1500,"bu","14:27:11",377800
29850,-300,100,"bu","14:25:39",376300
29900,-250,100,"bu","14:25:24",376200
29900,-250,500,"bu","14:24:53",376100
29900,-250,300,"bu","14:24:43",375600
29900,-250,100,"bu","14:24:43",375300
29900,-250,600,"bu","14:24:43",375200
29900,-250,200,"bu","14:23:59",374600
29900,-250,200,"bu","14:22:52",374400
29800,-350,100,"sd","14:19:37",374200
29800,-350,400,"sd","14:19:37",374100
29800,-350,100,"sd","14:19:37",373700
29850,-300,3000,"bu","14:19:29",373600
29800,-350,100,"sd","14:17:15",370600
29800,-350,2000,"bu","14:16:57",370500
29800,-350,1800,"bu","14:16:57",368500
29800,-350,1300,"sd","14:16:09",366700
29800,-350,1700,"sd","14:15:22",365400
29800,-350,300,"sd","14:15:22",363700
29800,-350,300,"sd","14:14:45",363400
29800,-350,600,"bu","14:11:31",363100
29800,-350,2000,"sd","14:11:16",362500
29800,-350,400,"sd","14:11:16",360500
29800,-350,2000,"sd","14:10:19",360100
29800,-350,400,"sd","14:10:02",358100
29800,-350,200,"bu","14:09:11",357700
29800,-350,800,"bu","14:07:16",357500
29800,-350,1000,"bu","14:07:16",356700
29800,-350,200,"bu","14:07:16",355700
29800,-350,100,"bu","14:04:05",355500
29800,-350,700,"bu","14:02:03",355400
29600,-550,100,"sd","13:57:23",354700
29600,-550,100,"sd","13:57:15",354600
29600,-550,100,"sd","13:54:43",354500
29600,-550,1800,"sd","13:54:43",354400
29600,-550,300,"sd","13:54:43",352600
29650,-500,300,"bu","13:53:59",352300
29550,-600,1400,"sd","13:53:58",352000
29550,-600,1000,"sd","13:53:58",350600
29550,-600,100,"sd","13:53:58",349600
29600,-550,1800,"sd","13:53:58",349500
29700,-450,700,"bu","13:52:00",347700
29700,-450,300,"bu","13:52:00",347000
29550,-600,900,"sd","13:50:13",346700
29550,-600,300,"sd","13:50:13",345800
29550,-600,100,"sd","13:50:13",345500
29550,-600,5000,"sd","13:50:13",345400
29600,-550,200,"sd","13:50:13",340400
29600,-550,100,"sd","13:50:13",340200
29600,-550,200,"sd","13:50:13",340100
29600,-550,1000,"sd","13:50:13",339900
29600,-550,100,"sd","13:50:13",338900
29700,-450,1800,"sd","13:50:13",338800
29600,-550,700,"sd","13:50:13",337000
29800,-350,500,"bu","13:49:15",336300
29600,-550,200,"sd","13:45:02",335800
29600,-550,100,"sd","13:43:31",335600
29600,-550,100,"sd","13:43:31",335500
29800,-350,500,"bu","13:43:17",335400
29750,-400,500,"bu","13:43:17",334900
29750,-400,500,"bu","13:42:46",334400
29500,-650,500,"bu","13:35:50",333900
29500,-650,300,"sd","13:35:34",333400
29500,-650,100,"sd","13:35:34",333100
29500,-650,500,"sd","13:35:34",333000
29500,-650,1000,"sd","13:35:34",332500
29500,-650,200,"sd","13:35:34",331500
29500,-650,400,"sd","13:35:34",331300
29500,-650,1600,"sd","13:33:24",330900
29500,-650,100,"sd","13:33:24",329300
29500,-650,300,"sd","13:33:24",329200
29500,-650,200,"sd","13:32:32",328900
29500,-650,300,"sd","13:32:32",328700
29500,-650,200,"sd","13:32:20",328400
29500,-650,100,"sd","13:32:20",328200
29500,-650,300,"sd","13:32:20",328100
29500,-650,500,"sd","13:32:20",327800
29500,-650,500,"sd","13:32:20",327300
29500,-650,100,"sd","13:32:20",326800
29500,-650,300,"sd","13:32:20",326700
29550,-600,300,"sd","13:32:20",326400
29550,-600,2100,"sd","13:32:20",326100
29550,-600,100,"sd","13:32:20",324000
29550,-600,500,"sd","13:32:20",323900
29550,-600,500,"sd","13:30:17",323400
29550,-600,100,"bu","13:30:09",322900
29550,-600,500,"bu","13:30:08",322800
29550,-600,100,"bu","13:29:58",322300
29500,-650,1500,"sd","13:29:14",322200
29500,-650,500,"sd","13:29:14",320700
29500,-650,100,"sd","13:29:14",320200
29550,-600,1000,"sd","13:28:34",320100
29550,-600,100,"sd","13:28:34",319100
29550,-600,1000,"sd","13:28:34",319000
29550,-600,2000,"sd","13:28:34",318000
29550,-600,100,"sd","13:28:34",316000
29550,-600,3000,"sd","13:28:34",315900
29600,-550,2000,"sd","13:28:34",312900
29600,-550,100,"sd","13:28:34",310900
29600,-550,5000,"sd","13:28:34",310800
29700,-450,500,"sd","13:28:09",305800
29700,-450,1300,"bu","13:27:52",305300
29700,-450,100,"bu","13:27:52",304000
29700,-450,500,"bu","13:27:44",303900
29700,-450,3000,"sd","13:25:10",303400
29700,-450,100,"sd","13:25:10",300400
29750,-400,800,"bu","13:24:19",300300
29750,-400,2800,"bu","13:24:19",299500
29750,-400,700,"bu","13:24:19",296700
29750,-400,100,"bu","13:22:49",296000
29550,-600,2000,"sd","13:21:43",295900
29500,-650,900,"bu","13:20:05",293900
29500,-650,600,"bu","13:20:03",293000
29500,-650,500,"sd","13:19:26",292400
29500,-650,100,"sd","13:19:26",291900
29500,-650,1000,"sd","13:19:26",291800
29500,-650,100,"sd","13:19:26",290800
29500,-650,500,"sd","13:19:26",290700
29500,-650,1700,"sd","13:19:26",290200
29500,-650,2000,"sd","13:19:26",288500
29500,-650,100,"sd","13:19:26",286500
29500,-650,1000,"sd","13:19:26",286400
29500,-650,200,"sd","13:19:26",285400
29500,-650,500,"sd","13:19:26",285200
29500,-650,300,"sd","13:19:26",284700
