"price","change","match_qtty","side","time","total_vol"
3950,-40,54900,"sd","14:45:00",1734400
3960,-30,100,"sd","14:29:51",1679500
3960,-30,200,"sd","14:29:10",1679400
3960,-30,300,"sd","14:29:10",1679200
3960,-30,3000,"sd","14:28:41",1678900
3960,-30,1000,"sd","14:28:29",1675900
3960,-30,700,"sd","14:28:26",1674900
3960,-30,600,"sd","14:28:26",1674200
3960,-30,100,"sd","14:26:23",1673600
3960,-30,500,"sd","14:26:23",1673500
3960,-30,300,"sd","14:26:23",1673000
3960,-30,1000,"sd","14:26:23",1672700
3960,-30,100,"sd","14:26:23",1671700
3960,-30,1000,"sd","14:26:16",1671600
3970,-20,300,"bu","14:25:46",1670600
3970,-20,1000,"bu","14:25:23",1670300
3970,-20,7000,"bu","14:25:21",1669300
3970,-20,5000,"bu","14:25:15",1662300
3970,-20,3200,"bu","14:25:01",1657300
3970,-20,1200,"bu","14:24:57",1654100
3970,-20,100,"bu","14:24:42",1652900
3970,-20,100,"bu","14:24:41",1652800
3960,-30,100,"sd","14:24:39",1652700
3970,-20,500,"bu","14:24:26",1652600
3970,-20,6800,"bu","14:24:15",1652100
3970,-20,1000,"bu","14:23:18",1645300
3970,-20,700,"bu","14:22:35",1644300
3960,-30,100,"bu","14:21:54",1643600
3960,-30,200,"bu","14:21:54",1643500
3960,-30,200,"bu","14:21:54",1643300
3960,-30,300,"bu","14:21:49",1643100
3960,-30,5000,"bu","14:21:45",1642800
3950,-40,100,"sd","14:21:38",1637800
3950,-40,100,"sd","14:21:38",1637700
3950,-40,100,"sd","14:21:38",1637600
3960,-30,600,"bu","14:21:30",1637500
3960,-30,600,"bu","14:21:06",1636900
3960,-30,5000,"bu","14:20:58",1636300
3960,-30,1000,"bu","14:20:39",1631300
3960,-30,300,"bu","14:20:16",1630300
3960,-30,4000,"sd","14:18:48",1630000
3960,-30,100,"sd","14:18:43",1626000
3960,-30,900,"sd","14:18:18",1625900
3960,-30,200,"sd","14:18:18",1625000
3960,-30,300,"sd","14:18:18",1624800
3960,-30,500,"sd","14:18:18",1624500
3960,-30,22200,"sd","14:18:18",1624000
3960,-30,100,"sd","14:18:05",1601800
3960,-30,100,"sd","14:17:51",1601700
3960,-30,3200,"sd","14:17:48",1601600
3960,-30,4400,"sd","14:16:28",1598400
3960,-30,600,"sd","14:16:28",1594000
3960,-30,400,"sd","14:16:10",1593400
3960,-30,100,"sd","14:16:10",1593000
3960,-30,1000,"sd","14:16:10",1592900
3960,-30,700,"sd","14:16:10",1591900
3960,-30,700,"sd","14:16:10",1591200
3960,-30,1100,"sd","14:16:10",1590500
3970,-20,200,"bu","14:14:53",1589400
3970,-20,600,"bu","14:14:51",1589200
3970,-20,1800,"bu","14:14:23",1588600
3970,-20,2300,"bu","14:13:12",1586800
3970,-20,700,"bu","14:13:12",1584500
3970,-20,300,"bu","14:12:30",1583800
3970,-20,200,"bu","14:12:30",1583500
3970,-20,200,"bu","14:12:29",1583300
3970,-20,6400,"sd","14:10:51",1583100
3970,-20,100,"bu","14:09:59",1576700
3970,-20,3500,"bu","14:09:59",1576600
3970,-20,500,"bu","14:09:50",1573100
3970,-20,1000,"bu","14:09:37",1572600
3970,-20,300,"bu","14:09:26",1571600
3970,-20,200,"bu","14:09:00",1571300
3970,-20,300,"sd","14:08:16",1571100
3970,-20,100,"bu","14:08:07",1570800
3970,-20,1000,"bu","14:08:07",1570700
3970,-20,3300,"bu","14:08:07",1569700
3970,-20,800,"bu","14:08:07",1566400
3970,-20,2300,"bu","14:08:07",1565600
3970,-20,500,"bu","14:06:29",1563300
3970,-20,500,"bu","14:06:29",1562800
3970,-20,300,"bu","14:04:58",1562300
3970,-20,500,"sd","14:04:56",1562000
3970,-20,800,"sd","14:04:56",1561500
3970,-20,19200,"sd","14:04:46",1560700
3970,-20,500,"sd","14:04:46",1541500
3970,-20,300,"sd","14:04:46",1541000
3970,-20,700,"sd","14:04:14",1540700
3970,-20,100,"sd","14:04:14",1540000
3970,-20,200,"sd","14:04:14",1539900
3980,-10,1200,"bu","14:03:59",1539700
3970,-20,100,"sd","14:03:38",1538500
3970,-20,200,"sd","14:03:38",1538400
3970,-20,15000,"sd","14:02:23",1538200
3970,-20,4500,"bu","14:01:44",1523200
3970,-20,300,"bu","14:01:44",1518700
3970,-20,500,"bu","14:01:18",1518400
3970,-20,200,"bu","14:01:18",1517900
3960,-30,300,"bu","13:59:36",1517700
3960,-30,21200,"bu","13:59:36",1517400
3960,-30,7400,"bu","13:59:36",1496200
3960,-30,100,"bu","13:58:47",1488800
3960,-30,500,"bu","13:57:33",1488700
3960,-30,600,"bu","13:56:18",1488200
3950,-40,100,"sd","13:56:18",1487600
3960,-30,100,"bu","13:56:09",1487500
3960,-30,200,"sd","13:52:43",1487400
3960,-30,1000,"sd","13:52:43",1487200
3960,-30,1000,"sd","13:52:43",1486200
3960,-30,9100,"sd","13:52:43",1485200
3960,-30,900,"sd","13:52:35",1476100
3960,-30,200,"sd","13:52:35",1475200
3960,-30,5700,"sd","13:51:34",1475000
3970,-20,800,"bu","13:50:00",1469300
3970,-20,200,"bu","13:50:00",1468500
3970,-20,900,"sd","13:49:20",1468300
3970,-20,1600,"sd","13:48:37",1467400
3970,-20,1000,"sd","13:48:37",1465800
3970,-20,2400,"sd","13:48:37",1464800
3970,-20,700,"sd","13:47:45",1462400
3970,-20,1000,"bu","13:47:32",1461700
3970,-20,300,"bu","13:47:32",1460700
3970,-20,100,"bu","13:47:32",1460400
3970,-20,500,"bu","13:47:32",1460300
3970,-20,5000,"bu","13:47:32",1459800
3970,-20,1800,"bu","13:46:56",1454800
3970,-20,3200,"bu","13:46:40",1453000
3970,-20,700,"bu","13:46:39",1449800
3960,-30,1000,"bu","13:43:43",1449100
3960,-30,1200,"bu","13:43:43",1448100
3960,-30,1100,"bu","13:43:43",1446900
3960,-30,800,"bu","13:43:43",1445800
3960,-30,200,"bu","13:43:34",1445000
3960,-30,800,"bu","13:43:34",1444800
3960,-30,200,"bu","13:41:04",1444000
3960,-30,100,"bu","13:41:00",1443800
3960,-30,600,"bu","13:41:00",1443700
3950,-40,300,"bu","13:38:58",1443100
3950,-40,100,"bu","13:38:37",1442800
3940,-50,800,"sd","13:38:30",1442700
3940,-50,100,"sd","13:38:30",1441900
3940,-50,700,"sd","13:38:30",1441800
3950,-40,3500,"bu","13:36:50",1441100
3950,-40,500,"bu","13:36:50",1437600
3950,-40,500,"bu","13:35:31",1437100
3950,-40,500,"bu","13:35:31",1436600
3940,-50,100,"bu","13:34:49",1436100
3940,-50,200,"bu","13:34:49",1436000
3940,-50,300,"sd","13:34:34",1435800
3940,-50,500,"sd","13:34:10",1435500
3940,-50,1000,"sd","13:34:10",1435000
3940,-50,200,"sd","13:34:10",1434000
3940,-50,500,"sd","13:34:10",1433800
3940,-50,200,"sd","13:34:10",1433300
3940,-50,1000,"sd","13:34:10",1433100
3940,-50,1000,"sd","13:34:10",1432100
3940,-50,1000,"sd","13:34:10",1431100
3940,-50,1000,"sd","13:34:10",1430100
3940,-50,200,"sd","13:34:10",1429100
3950,-40,500,"sd","13:34:10",1428900
3950,-40,200,"bu","13:34:00",1428400
3950,-40,200,"bu","13:34:00",1428200
3950,-40,100,"bu","13:34:00",1428000
3940,-50,200,"sd","13:33:47",1427900
3940,-50,600,"sd","13:32:42",1427700
3940,-50,100,"sd","13:32:42",1427100
3940,-50,100,"sd","13:32:42",1427000
3940,-50,100,"sd","13:32:42",1426900
3940,-50,100,"sd","13:32:42",1426800
3940,-50,100,"sd","13:30:47",1426700
3940,-50,200,"sd","13:30:47",1426600
3940,-50,200,"sd","13:30:47",1426400
3940,-50,500,"sd","13:30:47",1426200
3940,-50,3000,"sd","13:30:47",1425700
3940,-50,200,"sd","13:30:14",1422700
3940,-50,1800,"sd","13:29:25",1422500
3940,-50,1000,"sd","13:29:25",1420700
3940,-50,200,"sd","13:29:25",1419700
3940,-50,2000,"sd","13:29:25",1419500
3950,-40,600,"sd","13:29:11",1417500
3950,-40,100,"sd","13:29:11",1416900
3950,-40,1000,"sd","13:29:11",1416800
3950,-40,100,"sd","13:28:14",1415800
3950,-40,5000,"sd","13:28:14",1415700
3950,-40,700,"sd","13:28:14",1410700
3950,-40,300,"sd","13:28:14",1410000
3950,-40,300,"sd","13:28:14",1409700
3950,-40,500,"sd","13:28:14",1409400
3950,-40,400,"sd","13:28:14",1408900
3950,-40,2100,"sd","13:28:14",1408500
3950,-40,100,"sd","13:28:11",1406400
3960,-30,400,"sd","13:27:43",1406300
3960,-30,300,"sd","13:27:43",1405900
3960,-30,100,"sd","13:27:43",1405600
3960,-30,300,"sd","13:27:29",1405500
3960,-30,300,"sd","13:27:22",1405200
3970,-20,200,"bu","13:27:05",1404900
3960,-30,1300,"sd","13:27:03",1404700
3960,-30,300,"sd","13:27:03",1403400
3960,-30,400,"sd","13:27:03",1403100
3960,-30,300,"sd","13:26:52",1402700
3960,-30,100,"sd","13:25:17",1402400
3960,-30,200,"bu","13:23:55",1402300
3950,-40,400,"sd","13:23:33",1402100
3950,-40,2000,"sd","13:23:17",1401700
3950,-40,400,"sd","13:22:41",1399700
3950,-40,200,"sd","13:22:41",1399300
3950,-40,100,"sd","13:21:28",1399100
3950,-40,1200,"sd","13:21:12",1399000
3950,-40,200,"sd","13:21:12",1397800
3960,-30,200,"bu","13:20:54",1397600
3960,-30,100,"bu","13:20:54",1397400
3950,-40,100,"sd","13:19:44",1397300
3960,-30,1000,"sd","13:19:28",1397200
3960,-30,200,"sd","13:19:28",1396200
3960,-30,2600,"sd","13:19:28",1396000
3960,-30,500,"sd","13:19:28",1393400
3960,-30,100,"sd","13:19:28",1392900
3960,-30,700,"sd","13:19:28",1392800
3960,-30,300,"sd","13:19:28",1392100
3960,-30,1500,"sd","13:19:28",1391800
3960,-30,100,"sd","13:19:16",1390300
3960,-30,100,"sd","13:19:16",1390200
3970,-20,100,"bu","13:18:41",1390100
3970,-20,500,"bu","13:18:41",1390000
3970,-20,400,"bu","13:18:41",1389500
3970,-20,100,"bu","13:18:02",1389100
3970,-20,1000,"bu","13:16:32",1389000
3970,-20,700,"bu","13:16:21",1388000
3970,-20,500,"bu","13:16:19",1387300
3970,-20,100,"bu","13:15:57",1386800
3970,-20,200,"bu","13:15:51",1386700
3970,-20,100,"bu","13:14:57",1386500
3970,-20,400,"bu","13:14:43",1386400
3970,-20,100,"bu","13:14:43",1386000
3970,-20,500,"bu","13:14:43",1385900
3970,-20,100,"bu","13:14:37",1385400
3960,-30,200,"sd","13:14:05",1385300
3960,-30,100,"sd","13:13:54",1385100
3960,-30,200,"sd","13:13:43",1385000
3970,-20,100,"bu","13:12:28",1384800
3960,-30,100,"sd","13:12:17",1384700
3960,-30,1300,"bu","13:11:32",1384600
3960,-30,200,"bu","13:11:13",1383300
3960,-30,200,"bu","13:10:51",1383100
3960,-30,700,"bu","13:10:10",1382900
3960,-30,2600,"bu","13:09:45",1382200
3960,-30,200,"bu","13:09:45",1379600
3960,-30,1000,"bu","13:09:45",1379400
3950,-40,100,"bu","13:09:07",1378400
3950,-40,100,"bu","13:08:56",1378300
3950,-40,5000,"bu","13:08:39",1378200
3950,-40,300,"bu","13:08:39",1373200
3950,-40,300,"bu","13:08:39",1372900
3950,-40,100,"bu","13:08:39",1372600
3950,-40,1100,"sd","13:08:39",1372500
3950,-40,500,"sd","13:08:39",1371400
3950,-40,300,"sd","13:08:39",1370900
3950,-40,100,"sd","13:08:39",1370600
3950,-40,1700,"sd","13:08:39",1370500
3950,-40,100,"sd","13:08:12",1368800
3950,-40,100,"sd","13:07:58",1368700
3950,-40,100,"sd","13:07:39",1368600
3950,-40,100,"sd","13:07:39",1368500
3950,-40,800,"sd","13:07:39",1368400
3950,-40,100,"sd","13:07:08",1367600
3960,-30,100,"bu","13:07:07",1367500
3950,-40,800,"sd","13:07:04",1367400
3960,-30,900,"bu","13:07:00",1366600
3960,-30,100,"bu","13:06:59",1365700
3960,-30,500,"bu","13:06:53",1365600
3960,-30,200,"sd","13:06:11",1365100
3960,-30,8200,"sd","13:06:11",1364900
3960,-30,5000,"sd","13:06:08",1356700
3960,-30,1000,"sd","13:05:44",1351700
3960,-30,2000,"sd","13:05:36",1350700
3960,-30,400,"sd","13:05:20",1348700
3960,-30,2000,"bu","13:05:20",1348300
3960,-30,2000,"bu","13:05:20",1346300
