"price","change","match_qtty","side","time","total_vol"
24000,0,2600,"unknown","15:00:01",832500
24000,0,2600,"unknown","14:45:01",832500
24000,0,300,"bu","14:29:54",829900
24000,0,400,"bu","14:29:34",829600
24000,0,500,"bu","14:29:12",829200
24000,0,400,"bu","14:28:57",828700
24000,0,300,"bu","14:28:30",828300
24000,0,200,"bu","14:28:19",828000
24000,0,200,"bu","14:28:09",827800
24000,0,300,"bu","14:27:48",827600
24000,0,500,"bu","14:27:38",827300
24000,0,500,"bu","14:27:12",826800
24000,0,100,"bu","14:27:02",826300
24000,0,900,"bu","14:26:55",826200
24000,0,600,"bu","14:26:50",825300
24000,0,700,"bu","14:26:46",824700
24000,0,500,"bu","14:26:41",824000
24000,0,800,"bu","14:26:37",823500
24000,0,900,"bu","14:26:33",822700
24000,0,800,"bu","14:26:30",821800
24000,0,600,"bu","14:26:25",821000
24000,0,700,"bu","14:26:22",820400
24000,0,500,"bu","14:26:18",819700
24000,0,900,"bu","14:26:14",819200
24000,0,800,"bu","14:26:09",818300
24000,0,700,"bu","14:25:56",817500
24000,0,900,"bu","14:25:53",816800
24000,0,800,"bu","14:25:49",815900
24000,0,400,"bu","14:25:46",815100
24000,0,600,"bu","14:25:45",814700
24000,0,300,"bu","14:25:43",814100
24000,0,700,"bu","14:25:41",813800
24000,0,200,"bu","14:25:40",813100
24000,0,500,"bu","14:25:37",812900
24000,0,100,"bu","14:25:35",812400
24000,0,700,"bu","14:25:33",812300
24000,0,500,"bu","14:25:30",811600
24000,0,900,"bu","14:25:29",811100
24000,0,400,"bu","14:25:26",810200
24000,0,500,"bu","14:25:25",809800
24000,0,800,"bu","14:25:21",809300
24000,0,300,"bu","14:25:19",808500
24000,0,600,"bu","14:25:18",808200
24000,0,200,"bu","14:25:16",807600
24000,0,700,"bu","14:25:14",807400
24000,0,100,"bu","14:25:13",806700
24000,0,800,"bu","14:25:10",806600
24000,0,500,"bu","14:25:08",805800
24000,0,1300,"bu","14:25:06",805300
24000,0,700,"bu","14:25:03",804000
24000,0,900,"bu","14:24:59",803300
24000,0,500,"bu","14:24:56",802400
24000,0,800,"bu","14:24:52",801900
24000,0,900,"bu","14:24:48",801100
24000,0,100,"bu","14:24:43",800200
23900,-100,500,"sd","14:24:38",800100
23900,-100,800,"bu","14:24:36",799600
23900,-100,100,"bu","14:23:56",798800
23900,-100,900,"bu","14:23:30",798700
23900,-100,600,"bu","14:23:21",797800
23900,-100,300,"bu","14:23:14",797200
23900,-100,800,"bu","14:23:06",796900
23900,-100,700,"bu","14:23:00",796100
23900,-100,900,"bu","14:22:56",795400
23900,-100,300,"bu","14:22:42",794500
23900,-100,800,"bu","14:21:24",794200
23900,-100,600,"bu","14:21:12",793400
23900,-100,700,"bu","14:21:06",792800
23900,-100,800,"bu","14:21:00",792100
23900,-100,900,"bu","14:20:54",791300
23900,-100,500,"bu","14:20:49",790400
23900,-100,700,"bu","14:20:42",789900
23900,-100,600,"bu","14:20:37",789200
23900,-100,600,"bu","14:20:31",788600
23900,-100,600,"bu","14:20:18",788000
23900,-100,500,"bu","14:20:12",787400
23900,-100,800,"bu","14:20:06",786900
23900,-100,600,"bu","14:20:00",786100
23900,-100,500,"bu","14:19:56",785500
23900,-100,800,"bu","14:19:51",785000
23900,-100,700,"bu","14:19:46",784200
23900,-100,600,"bu","14:19:41",783500
23900,-100,700,"bu","14:19:34",782900
23900,-100,800,"bu","14:19:26",782200
23900,-100,600,"bu","14:19:21",781400
23900,-100,200,"bu","14:19:10",780800
23900,-100,100,"bu","14:19:00",780600
23800,-200,500,"bu","14:18:55",780500
23800,-200,900,"bu","14:18:49",780000
