"price","change","match_qtty","side","time","total_vol"
68500,0,100,"bu","14:23:59",3455400
68500,0,100,"bu","14:23:59",3455300
68500,0,200,"bu","14:23:59",3455200
68500,0,300,"bu","14:23:59",3455000
68400,-100,100,"sd","14:23:52",3454700
68500,0,1000,"bu","14:23:50",3454600
68500,0,1000,"bu","14:23:50",3453600
68500,0,600,"bu","14:23:50",3452600
68500,0,500,"bu","14:23:50",3452000
68500,0,300,"bu","14:23:50",3451500
68500,0,100,"bu","14:23:50",3451200
68500,0,100,"bu","14:23:50",3451100
68500,0,100,"bu","14:23:50",3451000
68500,0,200,"bu","14:23:50",3450900
68500,0,100,"bu","14:23:50",3450700
68500,0,200,"bu","14:23:50",3450600
68400,-100,1000,"sd","14:23:48",3450400
68400,-100,100,"sd","14:23:45",3449400
68500,0,300,"bu","14:23:45",3449300
68500,0,200,"bu","14:23:45",3449000
68400,-100,100,"sd","14:23:39",3448800
68400,-100,100,"sd","14:23:30",3448700
68500,0,100,"bu","14:23:28",3448600
68500,0,3400,"bu","14:23:28",3448500
68400,-100,100,"sd","14:23:27",3445100
68400,-100,1500,"bu","14:23:19",3445000
68400,-100,2100,"bu","14:23:19",3443500
68400,-100,3400,"sd","14:23:14",3441400
68400,-100,800,"sd","14:23:14",3438000
68400,-100,2800,"sd","14:23:14",3437200
68400,-100,1400,"sd","14:23:14",3434400
68400,-100,1000,"sd","14:23:14",3433000
68400,-100,100,"sd","14:23:13",3432000
68400,-100,100,"sd","14:23:00",3431900
68400,-100,300,"bu","14:22:58",3431800
68400,-100,100,"bu","14:22:58",3431500
68400,-100,600,"bu","14:22:40",3431400
68400,-100,100,"bu","14:22:40",3430800
68400,-100,2200,"bu","14:22:40",3430700
68400,-100,400,"bu","14:22:40",3428500
68400,-100,19200,"bu","14:22:40",3428100
68200,-300,100,"sd","14:22:37",3408900
68400,-100,4200,"bu","14:22:35",3408800
68400,-100,14000,"bu","14:22:26",3404600
68100,-400,100,"sd","14:22:24",3390600
68400,-100,2600,"bu","14:22:22",3390500
68400,-100,200,"bu","14:22:22",3387900
68100,-400,100,"sd","14:22:21",3387700
68500,0,2800,"bu","14:22:16",3387600
68500,0,2800,"bu","14:22:07",3384800
68100,-400,100,"sd","14:22:07",3382000
68500,0,1000,"bu","14:22:07",3381900
68500,0,600,"bu","14:22:07",3380900
68500,0,300,"bu","14:22:07",3380300
68500,0,300,"bu","14:22:07",3380000
68500,0,700,"bu","14:22:07",3379700
68400,-100,400,"bu","14:22:00",3379000
68400,-100,100,"bu","14:22:00",3378600
68500,0,400,"bu","14:22:00",3378500
68500,0,1900,"bu","14:22:00",3378100
68500,0,1100,"bu","14:21:58",3376200
68500,0,200,"bu","14:21:58",3375100
68500,0,100,"bu","14:21:58",3374900
68500,0,100,"bu","14:21:58",3374800
68500,0,300,"bu","14:21:58",3374700
68500,0,500,"bu","14:21:58",3374400
68500,0,100,"bu","14:21:58",3373900
68500,0,200,"bu","14:21:58",3373800
68500,0,1300,"bu","14:21:58",3373600
68400,-100,100,"bu","14:21:58",3372300
68400,-100,200,"bu","14:21:58",3372200
68500,0,200,"bu","14:21:52",3372000
68500,0,100,"bu","14:21:52",3371800
68500,0,100,"bu","14:21:52",3371700
68500,0,500,"bu","14:21:52",3371600
68400,-100,400,"bu","14:21:52",3371100
68400,-100,2000,"bu","14:21:52",3370700
68400,-100,400,"bu","14:21:51",3368700
68400,-100,300,"bu","14:21:51",3368300
68400,-100,400,"bu","14:21:51",3368000
68400,-100,700,"bu","14:21:51",3367600
68400,-100,8000,"bu","14:21:51",3366900
68400,-100,100,"bu","14:21:51",3358900
68400,-100,2800,"bu","14:21:50",3358800
68400,-100,1500,"bu","14:21:47",3356000
68400,-100,2700,"bu","14:21:47",3354500
68400,-100,600,"bu","14:21:45",3351800
68400,-100,400,"bu","14:21:44",3351200
68400,-100,1200,"bu","14:21:41",3350800
68400,-100,100,"bu","14:21:41",3349600
68400,-100,1000,"bu","14:21:41",3349500
68400,-100,200,"bu","14:21:41",3348500
68400,-100,100,"bu","14:21:41",3348300
68400,-100,100,"bu","14:21:41",3348200
68400,-100,700,"bu","14:21:41",3348100
68400,-100,100,"bu","14:21:41",3347400
68400,-100,400,"bu","14:21:41",3347300
68400,-100,200,"bu","14:21:41",3346900
68400,-100,100,"bu","14:21:41",3346700
68400,-100,100,"bu","14:21:39",3346600
68400,-100,400,"bu","14:21:39",3346500
68400,-100,100,"bu","14:21:39",3346100
68400,-100,500,"bu","14:21:39",3346000
68400,-100,1500,"bu","14:21:39",3345500
68400,-100,200,"bu","14:21:39",3344000
68400,-100,100,"bu","14:21:39",3343800
68400,-100,200,"bu","14:21:39",3343700
68400,-100,100,"bu","14:21:39",3343500
68300,-200,100,"sd","14:21:38",3343400
68300,-200,100,"bu","14:21:37",3343300
68400,-100,1100,"bu","14:21:36",3343200
68300,-200,100,"bu","14:21:36",3342100
68300,-200,100,"bu","14:21:36",3342000
68300,-200,300,"bu","14:21:36",3341900
68300,-200,400,"bu","14:21:36",3341600
68300,-200,300,"bu","14:21:36",3341200
68300,-200,1900,"bu","14:21:36",3340900
68300,-200,1000,"bu","14:21:34",3339000
68300,-200,100,"bu","14:21:30",3338000
68300,-200,1600,"bu","14:21:30",3337900
68300,-200,100,"bu","14:21:30",3336300
68300,-200,1200,"bu","14:21:30",3336200
68300,-200,3100,"bu","14:21:24",3335000
68300,-200,1000,"bu","14:21:24",3331900
68300,-200,100,"bu","14:21:24",3330900
68300,-200,100,"bu","14:21:19",3330800
68300,-200,500,"bu","14:21:19",3330700
68300,-200,100,"bu","14:21:19",3330200
68300,-200,100,"bu","14:21:19",3330100
68300,-200,200,"bu","14:21:19",3330000
68300,-200,500,"bu","14:21:19",3329800
68300,-200,200,"bu","14:21:19",3329300
68300,-200,200,"bu","14:21:19",3329100
68300,-200,500,"bu","14:21:19",3328900
68200,-300,100,"bu","14:21:19",3328400
68200,-300,100,"bu","14:21:19",3328300
68200,-300,100,"bu","14:21:19",3328200
68200,-300,500,"bu","14:21:19",3328100
68100,-400,100,"sd","14:21:11",3327600
68100,-400,500,"sd","14:21:08",3327500
68100,-400,100,"sd","14:20:58",3327000
68100,-400,100,"sd","14:20:56",3326900
68200,-300,100,"bu","14:20:40",3326800
68200,-300,10000,"bu","14:20:40",3326700
68200,-300,100,"bu","14:20:40",3316700
68200,-300,800,"bu","14:20:40",3316600
68200,-300,100,"bu","14:20:37",3315800
68200,-300,100,"bu","14:20:37",3315700
68100,-400,100,"sd","14:20:35",3315600
68100,-400,100,"bu","14:20:15",3315500
68100,-400,100,"bu","14:20:15",3315400
68100,-400,100,"bu","14:20:13",3315300
68000,-500,100,"sd","14:20:11",3315200
68100,-400,100,"sd","14:20:05",3315100
68100,-400,200,"sd","14:20:05",3315000
68100,-400,200,"sd","14:20:05",3314800
68100,-400,3000,"sd","14:20:05",3314600
68100,-400,6000,"sd","14:20:05",3311600
68100,-400,100,"sd","14:20:05",3305600
68100,-400,100,"sd","14:20:05",3305500
68100,-400,7100,"sd","14:20:05",3305400
68100,-400,100,"sd","14:19:59",3298300
68100,-400,100,"sd","14:19:48",3298200
68100,-400,1000,"sd","14:19:37",3298100
68100,-400,100,"sd","14:19:35",3297100
68100,-400,100,"sd","14:19:31",3297000
68100,-400,100,"sd","14:19:25",3296900
68100,-400,100,"sd","14:19:12",3296800
68100,-400,100,"sd","14:19:00",3296700
68100,-400,100,"sd","14:18:59",3296600
68100,-400,100,"sd","14:18:50",3296500
68200,-300,100,"bu","14:18:42",3296400
68200,-300,800,"bu","14:18:42",3296300
68200,-300,1000,"bu","14:18:42",3295500
68200,-300,100,"bu","14:18:42",3294500
68200,-300,100,"bu","14:18:42",3294400
68200,-300,1800,"bu","14:18:42",3294300
68200,-300,500,"bu","14:18:42",3292500
68200,-300,2000,"bu","14:18:42",3292000
68200,-300,1000,"bu","14:18:42",3290000
68200,-300,100,"bu","14:18:42",3289000
68200,-300,400,"bu","14:18:42",3288900
68200,-300,100,"bu","14:18:42",3288500
68100,-400,100,"sd","14:18:37",3288400
68100,-400,100,"sd","14:18:31",3288300
68200,-300,100,"bu","14:18:30",3288200
68200,-300,900,"bu","14:18:30",3288100
68100,-400,100,"sd","14:18:26",3287200
68100,-400,100,"sd","14:18:15",3287100
68100,-400,100,"sd","14:18:07",3287000
68100,-400,100,"sd","14:18:04",3286900
68100,-400,100,"sd","14:17:53",3286800
68200,-300,1000,"bu","14:17:52",3286700
68200,-300,2800,"bu","14:17:50",3285700
68200,-300,4200,"bu","14:17:50",3282900
68200,-300,2700,"bu","14:17:49",3278700
68200,-300,1400,"bu","14:17:44",3276000
68100,-400,100,"sd","14:17:41",3274600
68200,-300,3300,"bu","14:17:40",3274500
68200,-300,200,"bu","14:17:39",3271200
68200,-300,1400,"bu","14:17:39",3271000
68200,-300,2600,"bu","14:17:39",3269600
68200,-300,1400,"bu","14:17:35",3267000
68200,-300,1400,"bu","14:17:29",3265600
68100,-400,100,"sd","14:17:29",3264200
68200,-300,2900,"bu","14:17:28",3264100
68200,-300,4200,"bu","14:17:27",3261200
68200,-300,10000,"bu","14:17:27",3257000
68100,-400,100,"sd","14:17:21",3247000
68100,-400,300,"sd","14:17:21",3246900
68100,-400,1000,"sd","14:17:21",3246600
68100,-400,500,"sd","14:17:21",3245600
68100,-400,100,"sd","14:17:21",3245100
68200,-300,3200,"bu","14:17:21",3245000
68100,-400,100,"sd","14:17:17",3241800
68100,-400,100,"sd","14:17:06",3241700
68100,-400,100,"sd","14:16:54",3241600
68100,-400,100,"sd","14:16:43",3241500
68100,-400,100,"sd","14:16:42",3241400
68100,-400,500,"sd","14:16:32",3241300
68100,-400,100,"sd","14:16:32",3240800
68100,-400,1000,"sd","14:16:27",3240700
68100,-400,100,"sd","14:16:21",3239700
68100,-400,100,"sd","14:16:19",3239600
68100,-400,100,"sd","14:16:11",3239500
68100,-400,100,"sd","14:16:10",3239400
68100,-400,3000,"sd","14:16:01",3239300
68100,-400,100,"sd","14:15:58",3236300
68100,-400,2000,"sd","14:15:52",3236200
68100,-400,100,"sd","14:15:48",3234200
68200,-300,500,"bu","14:15:47",3234100
68100,-400,100,"sd","14:15:36",3233600
68200,-300,100,"bu","14:15:33",3233500
68100,-400,100,"sd","14:15:25",3233400
68100,-400,1500,"sd","14:15:22",3233300
68100,-400,1100,"sd","14:15:22",3231800
68100,-400,100,"sd","14:15:22",3230700
68200,-300,900,"bu","14:15:21",3230600
68100,-400,100,"sd","14:15:17",3229700
68100,-400,100,"sd","14:15:13",3229600
68100,-400,100,"sd","14:15:04",3229500
68100,-400,100,"sd","14:14:53",3229400
68100,-400,100,"sd","14:14:41",3229300
68200,-300,200,"bu","14:14:40",3229200
68100,-400,100,"sd","14:14:29",3229000
68100,-400,100,"sd","14:14:18",3228900
68200,-300,100,"bu","14:14:18",3228800
68100,-400,100,"sd","14:14:07",3228700
68100,-400,100,"sd","14:13:57",3228600
68100,-400,100,"sd","14:13:53",3228500
68100,-400,100,"sd","14:13:45",3228400
68100,-400,100,"sd","14:13:34",3228300
68100,-400,100,"bu","14:13:20",3228200
68100,-400,700,"bu","14:13:20",3228100
68100,-400,1300,"bu","14:13:20",3227400
68100,-400,200,"bu","14:13:20",3226100
68100,-400,100,"bu","14:13:12",3225900
68000,-500,100,"sd","14:13:12",3225800
68000,-500,100,"sd","14:13:01",3225700
68000,-500,100,"sd","14:12:51",3225600
68000,-500,100,"sd","14:12:41",3225500
68000,-500,100,"sd","14:12:29",3225400
68000,-500,100,"sd","14:12:28",3225300
68000,-500,100,"sd","14:12:18",3225200
68000,-500,100,"sd","14:12:08",3225100
68000,-500,100,"sd","14:11:56",3225000
68100,-400,9900,"bu","14:11:54",3224900
68100,-400,2000,"bu","14:11:54",3215000
68100,-400,100,"bu","14:11:54",3213000
68000,-500,2000,"sd","14:11:52",3212900
68000,-500,100,"sd","14:11:46",3210900
68000,-500,100,"sd","14:11:25",3210800
68000,-500,100,"bu","14:11:24",3210700
68000,-500,200,"bu","14:11:24",3210600
67900,-600,100,"sd","14:11:13",3210400
67900,-600,100,"sd","14:11:04",3210300
67900,-600,100,"sd","14:11:03",3210200
67900,-600,100,"sd","14:10:52",3210100
68200,-300,122500,"bu","14:10:36",3210000
68200,-300,200,"bu","14:10:36",3087500
68200,-300,200,"bu","14:10:36",3087300
68200,-300,2000,"bu","14:10:36",3087100
68200,-300,100,"bu","14:10:36",3085100
68200,-300,500,"bu","14:10:36",3085000
68200,-300,1000,"bu","14:10:36",3084500
68200,-300,600,"bu","14:10:36",3083500
68100,-400,14800,"bu","14:10:36",3082900
68100,-400,1000,"bu","14:10:36",3068100
68100,-400,1000,"bu","14:10:36",3067100
68100,-400,300,"bu","14:10:36",3066100
68100,-400,700,"bu","14:10:36",3065800
68000,-500,100,"bu","14:10:36",3065100
68000,-500,1500,"bu","14:10:36",3065000
68000,-500,200,"bu","14:10:36",3063500
68000,-500,1500,"bu","14:10:36",3063300
68000,-500,1800,"bu","14:10:36",3061800
67900,-600,100,"sd","14:10:31",3060000
67900,-600,100,"sd","14:10:20",3059900
67900,-600,100,"sd","14:10:09",3059800
68000,-500,300,"bu","14:10:02",3059700
67900,-600,100,"sd","14:09:59",3059400
68000,-500,200,"bu","14:09:55",3059300
68000,-500,100,"bu","14:09:53",3059100
68000,-500,800,"bu","14:09:48",3059000
67900,-600,100,"sd","14:09:48",3058200
68000,-500,1400,"bu","14:09:45",3058100
67900,-600,100,"sd","14:09:39",3056700
67900,-600,100,"sd","14:09:37",3056600
67900,-600,100,"sd","14:09:27",3056500
67900,-600,100,"sd","14:09:16",3056400
68000,-500,100,"bu","14:09:13",3056300
67900,-600,100,"sd","14:09:05",3056200
67900,-600,100,"sd","14:08:55",3056100
68000,-500,100,"bu","14:08:49",3056000
67900,-600,100,"sd","14:08:44",3055900
67900,-600,100,"sd","14:08:35",3055800
67900,-600,100,"sd","14:08:24",3055700
67900,-600,100,"sd","14:08:14",3055600
67900,-600,100,"sd","14:08:12",3055500
68000,-500,1000,"bu","14:08:11",3055400
67900,-600,100,"sd","14:08:03",3054400
68000,-500,3000,"bu","14:08:02",3054300
67900,-600,100,"sd","14:07:51",3051300
68000,-500,2000,"bu","14:07:45",3051200
67900,-600,100,"sd","14:07:42",3049200
67900,-600,100,"sd","14:07:31",3049100
67900,-600,100,"sd","14:07:21",3049000
68000,-500,2000,"bu","14:07:19",3048900
67900,-600,100,"sd","14:07:11",3046900
67900,-600,300,"sd","14:07:09",3046800
67900,-600,100,"sd","14:07:08",3046500
67900,-600,200,"sd","14:07:08",3046400
67900,-600,100,"sd","14:07:08",3046200
67900,-600,300,"sd","14:07:08",3046100
67900,-600,2300,"sd","14:07:08",3045800
67900,-600,300,"sd","14:07:05",3043500
67900,-600,3300,"sd","14:07:03",3043200
68000,-500,100,"sd","14:07:01",3039900
68000,-500,5000,"sd","14:07:01",3039800
68000,-500,100,"sd","14:07:01",3034800
68000,-500,100,"sd","14:07:01",3034700
68000,-500,100,"sd","14:07:01",3034600
68000,-500,500,"sd","14:07:01",3034500
68000,-500,400,"sd","14:07:01",3034000
68000,-500,100,"sd","14:06:59",3033600
68000,-500,100,"sd","14:06:53",3033500
68000,-500,1000,"sd","14:06:52",3033400
68000,-500,100,"sd","14:06:50",3032400
68000,-500,100,"sd","14:06:49",3032300
68000,-500,300,"sd","14:06:39",3032200
68000,-500,100,"sd","14:06:38",3031900
68100,-400,3000,"bu","14:06:37",3031800
68000,-500,100,"sd","14:06:28",3028800
68000,-500,100,"sd","14:06:27",3028700
68000,-500,100,"sd","14:06:19",3028600
68000,-500,200,"sd","14:06:17",3028500
68000,-500,2000,"sd","14:06:15",3028300
68000,-500,100,"sd","14:06:08",3026300
68000,-500,100,"sd","14:05:56",3026200
68100,-400,7100,"sd","14:05:46",3026100
68100,-400,100,"sd","14:05:46",3019000
68100,-400,100,"sd","14:05:36",3018900
68100,-400,100,"sd","14:05:25",3018800
68100,-400,200,"sd","14:05:19",3018700
68100,-400,100,"bu","14:05:17",3018500
68100,-400,100,"bu","14:05:17",3018400
68100,-400,2200,"bu","14:05:17",3018300
68000,-500,100,"sd","14:05:16",3016100
68100,-400,1300,"sd","14:05:11",3016000
68100,-400,100,"sd","14:05:06",3014700
68100,-400,500,"sd","14:05:03",3014600
68100,-400,3100,"sd","14:05:02",3014100
68100,-400,1900,"sd","14:05:02",3011000
68200,-300,100,"bu","14:05:00",3009100
68100,-400,100,"sd","14:04:55",3009000
68200,-300,400,"bu","14:04:48",3008900
68200,-300,1200,"sd","14:04:47",3008500
68200,-300,5000,"sd","14:04:47",3007300
68200,-300,2000,"sd","14:04:47",3002300
68200,-300,700,"sd","14:04:47",3000300
68200,-300,100,"sd","14:04:45",2999600
68200,-300,100,"sd","14:04:44",2999500
68200,-300,100,"sd","14:04:35",2999400
68200,-300,1000,"sd","14:04:30",2999300
68200,-300,100,"sd","14:04:25",2998300
68200,-300,100,"sd","14:04:13",2998200
68200,-300,1000,"sd","14:04:10",2998100
68200,-300,1000,"sd","14:04:03",2997100
68200,-300,100,"sd","14:04:03",2996100
68200,-300,100,"sd","14:04:01",2996000
68200,-300,100,"sd","14:03:55",2995900
68300,-200,400,"bu","14:03:54",2995800
68200,-300,100,"sd","14:03:44",2995400
68200,-300,100,"sd","14:03:43",2995300
68300,-200,4800,"sd","14:03:31",2995200
68300,-200,200,"bu","14:03:26",2990400
68300,-200,100,"bu","14:03:19",2990200
68300,-200,200,"bu","14:03:19",2990100
68200,-300,100,"sd","14:03:12",2989900
68300,-200,200,"sd","14:03:03",2989800
68300,-200,700,"sd","14:03:02",2989600
68400,-100,1000,"bu","14:02:56",2988900
68300,-200,100,"bu","14:02:55",2987900
68300,-200,300,"bu","14:02:55",2987800
68300,-200,1700,"bu","14:02:55",2987500
68300,-200,5000,"bu","14:02:54",2985800
68200,-300,100,"sd","14:02:52",2980800
68300,-200,100,"sd","14:02:47",2980700
68300,-200,3200,"sd","14:02:47",2980600
68400,-100,800,"bu","14:02:43",2977400
68300,-200,100,"sd","14:02:41",2976600
68300,-200,1700,"sd","14:02:39",2976500
68300,-200,100,"sd","14:02:39",2974800
