"price","change","match_qtty","side","time","total_vol"
16000,250,400,"sd","14:12:34",9898700
16000,250,300,"sd","14:12:31",9898300
16000,250,100,"sd","14:12:26",9898000
16000,250,200,"sd","14:12:24",9897900
16000,250,2600,"sd","14:12:22",9897700
16000,250,700,"sd","14:12:20",9895100
16000,250,200,"sd","14:11:51",9894400
16000,250,100,"sd","14:11:50",9894200
16000,250,700,"sd","14:11:45",9894100
16000,250,700,"sd","14:11:09",9893400
16000,250,100,"sd","14:10:58",9892700
16000,250,1000,"sd","14:10:56",9892600
16050,300,500,"bu","14:10:42",9891600
16050,300,100,"bu","14:10:09",9891100
16000,250,100,"sd","14:10:08",9891000
16000,250,1000,"sd","14:10:07",9890900
16050,300,300,"bu","14:10:01",9889900
16000,250,700,"sd","14:09:58",9889600
16000,250,200,"sd","14:09:48",9888900
16000,250,100,"sd","14:09:43",9888700
16000,250,100,"sd","14:09:23",9888600
16050,300,200,"bu","14:09:06",9888500
16000,250,500,"sd","14:09:04",9888300
16000,250,200,"sd","14:08:48",9887800
16000,250,700,"sd","14:08:47",9887600
16000,250,1600,"sd","14:08:46",9886900
16000,250,100,"sd","14:08:46",9885300
16000,250,300,"sd","14:08:46",9885200
16000,250,200,"sd","14:08:41",9884900
16000,250,300,"sd","14:08:23",9884700
16000,250,200,"sd","14:08:22",9884400
16000,250,200,"sd","14:08:22",9884200
16000,250,3000,"sd","14:08:21",9884000
16000,250,4500,"sd","14:08:20",9881000
16000,250,700,"sd","14:08:11",9876500
16000,250,500,"sd","14:08:06",9875800
16050,300,2200,"bu","14:08:05",9875300
16050,300,200,"bu","14:08:05",9873100
16050,300,600,"bu","14:08:05",9872900
16050,300,100,"bu","14:08:05",9872300
16050,300,1000,"bu","14:08:05",9872200
16050,300,300,"bu","14:08:05",9871200
16050,300,100,"bu","14:08:05",9870900
16050,300,500,"bu","14:08:05",9870800
16000,250,200,"sd","14:08:04",9870300
16000,250,100,"sd","14:07:57",9870100
16000,250,800,"sd","14:07:56",9870000
16000,250,200,"sd","14:07:56",9869200
16000,250,200,"sd","14:07:36",9869000
16000,250,500,"sd","14:07:36",9868800
16000,250,300,"sd","14:07:17",9868300
16000,250,3900,"sd","14:07:16",9868000
16000,250,300,"sd","14:07:10",9864100
16000,250,3900,"sd","14:07:09",9863800
16000,250,100,"sd","14:07:03",9859900
16000,250,1000,"sd","14:07:02",9859800
16000,250,700,"sd","14:07:00",9858800
16000,250,100,"sd","14:07:00",9858100
16000,250,700,"sd","14:06:56",9858000
16000,250,2500,"sd","14:06:54",9857300
16000,250,3500,"sd","14:06:54",9854800
16000,250,500,"sd","14:06:54",9851300
16000,250,200,"sd","14:06:54",9850800
16000,250,300,"sd","14:06:54",9850600
16000,250,100,"sd","14:06:49",9850300
16000,250,1500,"sd","14:06:48",9850200
16000,250,5900,"sd","14:06:46",9848700
16000,250,5000,"sd","14:06:46",9842800
16000,250,4100,"sd","14:06:46",9837800
16000,250,700,"sd","14:06:30",9833700
16000,250,7700,"sd","14:06:28",9833000
16000,250,700,"sd","14:06:25",9825300
16000,250,900,"sd","14:06:23",9824600
16000,250,100,"sd","14:06:17",9823700
16000,250,1000,"sd","14:06:17",9823600
16000,250,700,"sd","14:05:49",9822600
16000,250,400,"sd","14:05:37",9821900
16000,250,3700,"sd","14:05:35",9821500
16000,250,1000,"sd","14:05:35",9817800
16000,250,200,"sd","14:05:35",9816800
16050,300,100,"bu","14:05:31",9816600
16000,250,900,"sd","14:05:14",9816500
16000,250,9000,"sd","14:05:13",9815600
16000,250,700,"sd","14:05:13",9806600
16000,250,100,"sd","14:05:02",9805900
16000,250,300,"sd","14:04:43",9805800
16000,250,3900,"sd","14:04:42",9805500
16000,250,700,"sd","14:04:38",9801600
16000,250,100,"sd","14:04:34",9800900
16000,250,1200,"sd","14:04:34",9800800
16000,250,6900,"sd","14:04:33",9799600
16000,250,2000,"sd","14:04:33",9792700
16000,250,3900,"sd","14:04:32",9790700
16000,250,100,"sd","14:04:17",9786800
16000,250,100,"sd","14:04:10",9786700
16000,250,1900,"sd","14:04:09",9786600
16000,250,400,"sd","14:04:06",9784700
16000,250,700,"sd","14:04:02",9784300
16000,250,100,"sd","14:03:59",9783600
16000,250,100,"sd","14:03:54",9783500
16000,250,1000,"sd","14:03:54",9783400
16000,250,700,"sd","14:03:27",9782400
16000,250,700,"sd","14:02:51",9781700
16000,250,500,"sd","14:02:40",9781000
16000,250,700,"sd","14:02:15",9780500
16000,250,600,"sd","14:02:15",9779800
16000,250,100,"sd","14:02:01",9779200
16000,250,300,"sd","14:01:45",9779100
16000,250,3000,"sd","14:01:44",9778800
16000,250,800,"sd","14:01:40",9775800
16000,250,300,"sd","14:01:38",9775000
16000,250,100,"sd","14:01:34",9774700
16000,250,500,"sd","14:01:20",9774600
16000,250,700,"sd","14:01:04",9774100
16000,250,100,"sd","14:00:55",9773400
16000,250,200,"sd","14:00:50",9773300
16000,250,2000,"sd","14:00:50",9773100
16000,250,500,"sd","14:00:47",9771100
16000,250,100,"sd","14:00:47",9770600
16000,250,1200,"sd","14:00:46",9770500
16000,250,800,"sd","14:00:29",9769300
16000,250,300,"sd","14:00:22",9768500
16000,250,100,"sd","14:00:17",9768200
16000,250,1000,"sd","14:00:16",9768100
16000,250,7600,"bu","14:00:15",9767100
16000,250,1000,"bu","14:00:15",9759500
16000,250,100,"bu","14:00:15",9758500
16000,250,700,"bu","14:00:15",9758400
16000,250,1000,"bu","14:00:15",9757700
15950,200,200,"sd","13:59:36",9756700
16000,250,500,"sd","13:59:36",9756500
16000,250,1000,"sd","13:59:36",9756000
16000,250,900,"sd","13:59:36",9755000
16000,250,500,"sd","13:59:31",9754100
16000,250,100,"sd","13:59:23",9753600
16000,250,200,"sd","13:59:23",9753500
16000,250,3500,"sd","13:59:21",9753300
16000,250,300,"sd","13:59:18",9749800
16000,250,400,"sd","13:59:18",9749500
16000,250,100,"sd","13:59:18",9749100
16000,250,100,"sd","13:59:11",9749000
16000,250,100,"sd","13:58:53",9748900
16000,250,100,"sd","13:58:51",9748800
16000,250,300,"sd","13:58:48",9748700
16000,250,700,"sd","13:58:42",9748400
16000,250,100,"sd","13:58:19",9747700
16000,250,200,"sd","13:58:17",9747600
16000,250,300,"sd","13:58:08",9747400
16000,250,100,"sd","13:58:08",9747100
16000,250,400,"sd","13:58:07",9747000
16000,250,600,"sd","13:58:06",9746600
16000,250,2400,"sd","13:58:06",9746000
16000,250,800,"sd","13:58:06",9743600
16000,250,200,"sd","13:58:06",9742800
16000,250,700,"sd","13:57:31",9742600
16000,250,200,"sd","13:57:13",9741900
16000,250,800,"sd","13:56:55",9741700
16000,250,100,"sd","13:56:51",9740900
16000,250,100,"sd","13:56:51",9740800
16000,250,1000,"sd","13:56:50",9740700
16000,250,400,"sd","13:56:33",9739700
16000,250,100,"sd","13:56:26",9739300
16050,300,200,"bu","13:56:25",9739200
16050,300,800,"bu","13:56:25",9739000
16000,250,700,"sd","13:56:20",9738200
16000,250,500,"sd","13:56:18",9737500
16000,250,5000,"sd","13:56:16",9737000
16000,250,100,"sd","13:56:08",9732000
16000,250,800,"sd","13:55:44",9731900
16000,250,700,"sd","13:55:08",9731100
16000,250,200,"sd","13:55:08",9730400
16050,300,2000,"bu","13:55:07",9730200
16000,250,200,"sd","13:54:33",9728200
16050,300,1000,"sd","13:54:33",9728000
16050,300,1000,"sd","13:54:33",9727000
16050,300,200,"sd","13:54:33",9726000
16050,300,100,"sd","13:54:32",9725800
16050,300,100,"sd","13:54:27",9725700
16050,300,700,"sd","13:53:57",9725600
16050,300,300,"sd","13:53:40",9724900
16050,300,3000,"sd","13:53:38",9724600
16050,300,300,"sd","13:53:35",9721600
16050,300,3000,"sd","13:53:33",9721300
16050,300,100,"sd","13:53:26",9718300
16050,300,800,"sd","13:53:22",9718200
16050,300,500,"sd","13:53:21",9717400
16050,300,5000,"sd","13:53:20",9716900
16050,300,300,"sd","13:53:15",9711900
16050,300,3800,"sd","13:53:14",9711600
16050,300,500,"sd","13:52:58",9707800
16050,300,100,"sd","13:52:52",9707300
16000,250,700,"bu","13:52:50",9707200
16000,250,500,"bu","13:52:50",9706500
15950,200,200,"sd","13:52:13",9706000
15950,200,2000,"sd","13:52:13",9705800
15950,200,5400,"sd","13:52:12",9703800
15950,200,100,"sd","13:52:12",9698400
15950,200,100,"sd","13:52:12",9698300
15950,200,1500,"sd","13:52:12",9698200
15950,200,2000,"sd","13:52:12",9696700
15950,200,1000,"sd","13:52:12",9694700
15950,200,1000,"sd","13:52:12",9693700
15950,200,8900,"sd","13:52:12",9692700
16100,350,1000,"bu","13:52:11",9683800
16100,350,1000,"bu","13:52:11",9682800
16100,350,200,"bu","13:52:11",9681800
16100,350,400,"bu","13:52:11",9681600
16100,350,100,"bu","13:52:11",9681200
16100,350,2000,"bu","13:52:11",9681100
16100,350,1000,"bu","13:52:11",9679100
16100,350,1000,"bu","13:52:11",9678100
16100,350,1000,"bu","13:52:11",9677100
16100,350,1100,"bu","13:52:11",9676100
16100,350,500,"bu","13:52:11",9675000
16100,350,1000,"bu","13:52:11",9674500
16100,350,1400,"bu","13:52:11",9673500
16100,350,100,"bu","13:52:11",9672100
16100,350,500,"bu","13:52:11",9672000
16100,350,1000,"bu","13:52:11",9671500
16100,350,1800,"bu","13:52:11",9670500
16100,350,100,"bu","13:52:11",9668700
16100,350,100,"bu","13:52:11",9668600
16100,350,2800,"bu","13:52:11",9668500
16100,350,3000,"bu","13:52:11",9665700
16100,350,1000,"bu","13:52:11",9662700
16100,350,10300,"bu","13:52:11",9661700
16100,350,3100,"bu","13:52:11",9651400
16100,350,2800,"bu","13:52:11",9648300
16100,350,300,"bu","13:52:11",9645500
16100,350,100,"bu","13:52:11",9645200
16100,350,100,"bu","13:52:11",9645100
16100,350,20000,"bu","13:52:11",9645000
16100,350,100,"bu","13:52:11",9625000
16100,350,25000,"bu","13:52:11",9624900
16100,350,1200,"bu","13:52:11",9599900
16100,350,500,"bu","13:52:11",9598700
16100,350,500,"bu","13:52:11",9598200
16100,350,200,"bu","13:52:11",9597700
16100,350,1900,"bu","13:52:11",9597500
16100,350,300,"bu","13:52:11",9595600
16100,350,1000,"bu","13:52:11",9595300
16100,350,1300,"bu","13:52:11",9594300
16100,350,200,"bu","13:52:11",9593000
16100,350,400,"bu","13:52:11",9592800
16100,350,2500,"bu","13:52:11",9592400
16100,350,100,"bu","13:52:11",9589900
16100,350,2100,"bu","13:52:11",9589800
16100,350,400,"bu","13:52:11",9587700
16100,350,500,"bu","13:52:11",9587300
16100,350,100,"bu","13:52:11",9586800
16100,350,1000,"bu","13:52:11",9586700
16100,350,5300,"bu","13:52:11",9585700
16100,350,5000,"bu","13:52:11",9580400
16100,350,300,"bu","13:52:11",9575400
16100,350,600,"bu","13:52:11",9575100
16100,350,10000,"bu","13:52:11",9574500
16100,350,10300,"bu","13:52:11",9564500
16100,350,500,"bu","13:52:11",9554200
16100,350,200,"bu","13:52:11",9553700
16100,350,5000,"bu","13:52:11",9553500
16100,350,400,"bu","13:52:11",9548500
16100,350,500,"bu","13:52:11",9548100
16100,350,100,"bu","13:52:11",9547600
16100,350,1000,"bu","13:52:11",9547500
16100,350,2600,"bu","13:52:11",9546500
16100,350,300,"bu","13:52:11",9543900
16100,350,500,"bu","13:52:11",9543600
16100,350,1000,"bu","13:52:11",9543100
16100,350,8200,"bu","13:52:11",9542100
16100,350,2000,"bu","13:52:11",9533900
16100,350,100,"bu","13:52:11",9531900
16100,350,45600,"bu","13:52:11",9531800
16000,250,800,"bu","13:52:11",9486200
16100,350,1000,"bu","13:52:11",9485400
16100,350,500,"bu","13:52:11",9484400
16100,350,100,"bu","13:52:11",9483900
15950,200,200,"sd","13:52:08",9483800
15950,200,1800,"sd","13:52:07",9483600
16000,250,200,"sd","13:52:07",9481800
16000,250,100,"sd","13:52:06",9481600
16000,250,1800,"sd","13:52:06",9481500
16000,250,2000,"sd","13:52:06",9479700
16000,250,500,"sd","13:52:06",9477700
16000,250,13800,"sd","13:52:06",9477200
16000,250,1800,"sd","13:52:06",9463400
16000,250,300,"sd","13:51:59",9461600
16000,250,200,"sd","13:51:49",9461300
16000,250,2000,"sd","13:51:48",9461100
16000,250,700,"sd","13:51:35",9459100
16000,250,100,"sd","13:51:35",9458400
16000,250,1000,"sd","13:51:34",9458300
16000,250,3400,"sd","13:51:33",9457300
16050,300,6600,"sd","13:51:33",9453900
16050,300,800,"sd","13:51:33",9447300
16050,300,8400,"sd","13:51:32",9446500
16050,300,2800,"bu","13:51:31",9438100
16050,300,200,"bu","13:51:31",9435300
16050,300,1000,"bu","13:51:31",9435100
16050,300,200,"bu","13:51:31",9434100
16050,300,200,"bu","13:51:31",9433900
16050,300,1000,"bu","13:51:31",9433700
16050,300,2000,"bu","13:51:31",9432700
16050,300,500,"bu","13:51:31",9430700
16050,300,2000,"bu","13:51:31",9430200
16050,300,5000,"bu","13:51:31",9428200
16050,300,100,"bu","13:51:31",9423200
16050,300,1000,"bu","13:51:31",9423100
16050,300,1000,"bu","13:51:31",9422100
16050,300,200,"bu","13:51:31",9421100
16050,300,1000,"bu","13:51:31",9420900
16050,300,500,"bu","13:51:31",9419900
16050,300,5000,"bu","13:51:31",9419400
16050,300,200,"bu","13:51:31",9414400
16050,300,100,"bu","13:51:31",9414200
16050,300,20000,"bu","13:51:31",9414100
16050,300,2000,"bu","13:51:31",9394100
16050,300,100,"bu","13:51:31",9392100
16050,300,5000,"bu","13:51:31",9392000
16050,300,1000,"bu","13:51:31",9387000
16050,300,1000,"bu","13:51:31",9386000
16050,300,500,"bu","13:51:31",9385000
16050,300,20000,"bu","13:51:31",9384500
16050,300,3200,"bu","13:51:31",9364500
16050,300,2000,"bu","13:51:31",9361300
16050,300,1000,"bu","13:51:31",9359300
16050,300,700,"bu","13:51:31",9358300
16050,300,800,"bu","13:51:31",9357600
16050,300,500,"bu","13:51:31",9356800
16050,300,700,"bu","13:51:31",9356300
16050,300,1700,"bu","13:51:31",9355600
16000,250,800,"sd","13:50:59",9353900
