"price","change","match_qtty","side","time","total_vol"
15000,0,300,"bu","14:45:02",171000
15000,0,100,"bu","14:27:42",170700
14950,-50,500,"bu","14:27:42",170600
14950,-50,4500,"bu","14:22:57",170100
15050,50,1000,"bu","14:10:33",165600
15050,50,3500,"bu","14:09:27",164600
15050,50,1000,"bu","14:05:20",161100
15000,0,500,"bu","14:05:20",160100
15000,0,2000,"bu","14:05:20",159600
15000,0,500,"bu","14:05:20",157600
15100,100,700,"bu","14:05:20",157100
15000,0,500,"bu","14:05:20",156400
15100,100,1000,"bu","14:05:20",155900
15000,0,100,"bu","14:05:20",154900
15100,100,1500,"bu","14:05:20",154800
15000,0,1000,"bu","14:05:20",153300
15000,0,2600,"bu","14:01:00",152300
15000,0,200,"bu","14:01:00",149700
15000,0,1000,"bu","14:01:00",149500
14950,-50,500,"bu","14:01:00",148500
14950,-50,500,"bu","14:01:00",148000
14950,-50,1700,"bu","14:01:00",147500
14950,-50,3300,"bu","13:57:19",145800
14950,-50,200,"bu","13:57:19",142500
14950,-50,300,"bu","13:55:54",142300
14950,-50,300,"bu","13:55:54",142000
14900,-100,4000,"bu","13:55:54",141700
14850,-150,2900,"bu","13:55:54",137700
14850,-150,100,"bu","13:53:38",134800
14800,-200,5000,"bu","13:53:38",134700
14800,-200,100,"bu","13:48:02",129700
14750,-250,3100,"bu","13:48:02",129600
14750,-250,2000,"bu","13:43:12",126500
14750,-250,4500,"bu","13:41:41",124500
14750,-250,500,"bu","13:41:41",120000
14750,-250,4500,"bu","13:35:47",119500
14300,-700,4100,"sd","13:34:48",115000
14300,-700,100,"sd","13:34:48",110900
14300,-700,800,"sd","13:34:48",110800
14300,-700,4200,"sd","13:33:27",110000
14350,-650,500,"sd","13:33:27",105800
14350,-650,100,"sd","13:33:27",105300
14350,-650,200,"sd","13:33:27",105200
14350,-650,500,"sd","13:32:46",105000
14800,-200,500,"bu","13:21:48",104500
14800,-200,4500,"bu","13:09:20",104000
14900,-100,1000,"bu","13:00:02",99500
14900,-100,500,"bu","13:00:02",98500
14900,-100,1000,"bu","13:00:01",98000
14400,-600,5000,"sd","11:29:30",97000
14900,-100,200,"bu","11:27:58",92000
14300,-700,3000,"sd","11:27:01",91800
14300,-700,1000,"sd","11:27:01",88800
14900,-100,3800,"bu","11:25:32",87800
14900,-100,1200,"bu","11:25:32",84000
14300,-700,100,"sd","11:23:13",82800
14300,-700,500,"sd","11:23:13",82700
14300,-700,100,"sd","11:23:13",82200
14300,-700,500,"sd","11:23:13",82100
14300,-700,100,"sd","11:23:13",81600
14900,-100,300,"bu","11:21:03",81500
14350,-650,500,"sd","11:20:47",81200
14350,-650,500,"sd","11:20:47",80700
14900,-100,3500,"bu","11:19:39",80200
15000,0,100,"bu","10:33:14",76700
14950,-50,5000,"bu","10:33:14",76600
14950,-50,5000,"bu","10:33:14",71600
15000,0,100,"bu","10:27:43",66600
14950,-50,7500,"bu","10:27:43",66500
14950,-50,300,"bu","10:23:21",57200
15000,0,1800,"bu","10:23:21",59000
14900,-100,1900,"bu","10:23:21",56900
14900,-100,1100,"bu","10:22:09",55000
14850,-150,2500,"bu","10:22:09",53900
14700,-300,1400,"bu","10:22:09",51400
14700,-300,300,"bu","10:21:22",50000
14650,-350,2500,"bu","10:21:22",49700
14700,-300,500,"bu","10:17:38",47200
14650,-350,2000,"bu","10:17:38",46700
14650,-350,500,"bu","10:15:32",44700
14500,-500,2500,"bu","10:15:32",44200
14700,-300,200,"bu","10:03:47",41700
14700,-300,500,"bu","10:01:13",41500
14500,-500,4500,"bu","10:01:13",41000
14500,-500,1500,"bu","09:59:22",36500
14500,-500,1500,"bu","09:57:56",35000
14500,-500,1400,"bu","09:57:17",33500
14500,-500,100,"sd","09:53:28",32100
14500,-500,200,"bu","09:44:44",32000
14500,-500,200,"sd","09:43:12",31800
14600,-400,300,"sd","09:43:12",31600
14600,-400,200,"sd","09:43:12",31300
14600,-400,500,"sd","09:43:12",31100
14600,-400,100,"sd","09:43:12",30600
15000,0,2500,"bu","09:40:27",30500
15000,0,5000,"bu","09:40:27",28000
15100,100,6000,"bu","09:22:33",23000
15200,200,1200,"bu","09:17:00",17000
15200,200,800,"bu","09:17:00",15800
15200,200,200,"bu","09:16:45",15000
15200,200,5000,"bu","09:16:45",14800
15200,200,2000,"bu","09:16:45",9800
15150,150,500,"bu","09:16:45",7800
15150,150,1500,"bu","09:16:45",7300
15100,100,800,"bu","09:16:45",5800
15100,100,4200,"bu","09:15:08",5000
15100,100,600,"bu","09:15:08",800
15000,0,200,"bu","09:15:08",200
